Name:				286_n100_m200_bt3_5815
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		2580.48
Calculation_Time:		27.54
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		71
No_of_Items:			135
Customer_Sequence:		55 73 72 56 3 57 34 61 51 30 12 62 11 27 40 20 46 35 25 64 10 1 59 42 36 9 15 60 23 63 14 19 43 67 28 54 50 39 2 29 13 53 70 26 22 8 58 52 31 17 21 38 6 4 65 68 37 24 44 18 71 7 41 74 16 47 49 48 66 32 33 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	16	2	0	18	0	18	12	5	6	508.82	0		219.455570
8	17	2	0	14	0	24	12	5	6	508.82	0		219.455570
22	42	1	1	21	14	18	11	3	8	252.38	0		15.462339
26	48	3	0	10	14	26	7	3	3	52.69	1		10.165339
70	128	1	0	23	5	0	11	3	8	252.38	0		15.462339
70	129	3	0	10	17	26	7	3	3	52.69	1		10.165339
53	91	3	0	10	20	26	7	3	3	52.69	1		10.165339
53	92	3	0	11	6	24	7	3	3	52.69	1		10.165339
13	24	3	0	11	6	27	7	3	3	52.69	1		10.165339
13	25	3	0	17	14	26	7	3	3	52.69	1		10.165339
29	54	2	0	24	8	0	12	5	6	508.82	0		219.455570
2	4	2	0	24	13	0	12	5	6	508.82	0		219.455570
2	5	3	0	17	17	26	7	3	3	52.69	1		10.165339
39	67	1	0	22	5	8	11	3	8	252.38	0		15.462339
39	68	3	0	17	20	26	7	3	3	52.69	1		10.165339
50	87	1	0	22	5	16	11	3	8	252.38	0		15.462339
50	88	3	0	18	5	24	7	3	3	52.69	1		10.165339
54	93	1	0	24	18	0	11	3	8	252.38	0		15.462339
28	51	2	0	24	8	6	12	5	6	508.82	0		219.455570
28	52	3	0	18	5	27	7	3	3	52.69	1		10.165339
28	53	3	0	24	21	0	7	3	3	52.69	1		10.165339
67	122	2	0	24	13	6	12	5	6	508.82	0		219.455570
67	123	3	0	24	21	3	7	3	3	52.69	1		10.165339
43	75	2	0	24	8	12	12	5	6	508.82	0		219.455570
43	76	2	0	22	8	18	12	5	6	508.82	0		219.455570
43	77	3	0	20	8	24	7	3	3	52.69	1		10.165339
19	35	2	0	24	13	12	12	5	6	508.82	0		219.455570
19	36	2	0	24	13	18	12	5	6	508.82	0		219.455570
19	37	3	0	20	11	24	7	3	3	52.69	1		10.165339
14	26	1	0	24	18	8	11	3	8	252.38	0		15.462339
63	115	3	0	20	8	27	7	3	3	52.69	1		10.165339
63	116	3	0	20	11	27	7	3	3	52.69	1		10.165339
23	45	2	1	27	0	24	12	5	6	508.82	0		219.455570
23	43	1	0	24	18	16	11	3	8	252.38	0		15.462339
23	44	1	0	30	0	0	11	3	8	252.38	0		15.462339
60	106	1	0	31	21	0	11	3	8	252.38	0		15.462339
60	107	3	0	24	21	6	7	3	3	52.69	1		10.165339
60	108	3	0	24	21	9	7	3	3	52.69	1		10.165339
15	27	1	0	31	21	8	11	3	8	252.38	0		15.462339
15	28	3	0	24	21	12	7	3	3	52.69	1		10.165339
9	18	2	0	24	14	24	12	5	6	508.82	0		219.455570
36	63	1	0	31	21	16	11	3	8	252.38	0		15.462339
36	64	3	0	32	0	8	7	3	3	52.69	1		10.165339
42	72	1	0	34	3	0	11	3	8	252.38	0		15.462339
42	73	3	0	32	0	11	7	3	3	52.69	1		10.165339
42	74	3	0	32	0	14	7	3	3	52.69	1		10.165339
59	104	2	0	36	6	0	12	5	6	508.82	0		219.455570
59	105	2	0	36	11	0	12	5	6	508.82	0		219.455570
59	103	1	0	33	3	8	11	3	8	252.38	0		15.462339
1	2	2	0	36	16	0	12	5	6	508.82	0		219.455570
1	1	1	0	33	3	16	11	3	8	252.38	0		15.462339
1	3	3	0	32	0	17	7	3	3	52.69	1		10.165339
10	19	3	0	32	0	20	7	3	3	52.69	1		10.165339
64	117	3	0	32	0	23	7	3	3	52.69	1		10.165339
25	47	1	0	36	6	6	11	3	8	252.38	0		15.462339
35	62	3	0	31	21	24	7	3	3	52.69	1		10.165339
46	81	1	0	36	9	6	11	3	8	252.38	0		15.462339
46	82	3	0	31	21	27	7	3	3	52.69	1		10.165339
20	38	3	0	32	0	26	7	3	3	52.69	1		10.165339
40	69	2	0	36	12	6	12	5	6	508.82	0		219.455570
27	49	1	0	36	17	6	11	3	8	252.38	0		15.462339
27	50	3	0	32	3	24	7	3	3	52.69	1		10.165339
11	20	1	0	36	12	12	11	3	8	252.38	0		15.462339
11	21	1	0	36	6	14	11	3	8	252.38	0		15.462339
11	22	3	0	32	3	27	7	3	3	52.69	1		10.165339
62	114	2	0	45	0	0	12	5	6	508.82	0		219.455570
62	112	1	0	36	9	14	11	3	8	252.38	0		15.462339
62	113	1	0	36	17	14	11	3	8	252.38	0		15.462339
12	23	3	0	36	12	20	7	3	3	52.69	1		10.165339
30	55	2	0	34	6	22	12	5	6	508.82	0		219.455570
30	56	2	0	45	0	6	12	5	6	508.82	0		219.455570
30	57	3	0	36	17	22	7	3	3	52.69	1		10.165339
51	89	2	0	44	0	12	12	5	6	508.82	0		219.455570
61	110	2	0	44	0	18	12	5	6	508.82	0		219.455570
61	111	2	0	39	0	24	12	5	6	508.82	0		219.455570
61	109	1	0	42	21	0	11	3	8	252.38	0		15.462339
34	61	1	0	42	21	8	11	3	8	252.38	0		15.462339
57	99	2	0	48	5	0	12	5	6	508.82	0		219.455570
57	98	1	0	42	21	16	11	3	8	252.38	0		15.462339
3	6	3	0	36	12	23	7	3	3	52.69	1		10.165339
56	96	1	0	47	5	6	11	3	8	252.38	0		15.462339
56	97	1	0	47	5	14	11	3	8	252.38	0		15.462339
72	132	2	0	48	10	0	12	5	6	508.82	0		219.455570
73	134	2	0	48	15	0	12	5	6	508.82	0		219.455570
73	133	1	0	46	5	22	11	3	8	252.38	0		15.462339
73	135	3	0	36	17	25	7	3	3	52.69	1		10.165339
55	94	1	0	47	8	6	11	3	8	252.38	0		15.462339
55	95	1	0	47	17	6	11	3	8	252.38	0		15.462339


