Name:				471_n060_m400_bt10_11916
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1049.15
Calculation_Time:		2150.32
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		25
No_of_Items:			168
Customer_Sequence:		17 19 20 15 12 25 5 4 1 6 9 13 23 27 24 28 10 11 14 21 8 18 2 3 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	7	9	0	28	23	0	14	2	4	15.64	0		17.005398
1	6	7	0	26	17	18	7	3	6	70.61	1		13.280722
4	25	6	0	29	6	12	12	3	7	91.48	0		4.833794
4	26	6	0	27	6	19	12	3	7	91.48	0		4.833794
4	24	3	0	27	6	26	10	3	4	78.45	0		33.379840
4	28	9	0	28	23	4	14	2	4	15.64	0		17.005398
5	33	6	0	33	17	6	12	3	7	91.48	0		4.833794
5	29	1	0	36	9	15	11	5	5	52.74	0		2.624190
5	36	8	0	33	17	13	14	3	6	56.80	0		3.282477
5	32	6	0	33	17	19	12	3	7	91.48	0		4.833794
5	34	7	0	24	17	24	7	3	6	70.61	1		13.280722
5	30	2	0	26	23	8	10	2	6	36.32	0		41.411748
5	31	2	0	26	23	14	10	2	6	36.32	0		41.411748
5	37	10	0	36	9	20	13	4	3	21.07	1		2.127900
4	27	7	0	36	3	0	7	3	6	70.61	1		13.280722
25	161	9	0	31	17	26	14	2	4	15.64	0		17.005398
25	156	4	0	39	14	0	17	3	6	150.40	0		73.945003
25	154	1	0	45	20	0	11	5	5	52.74	0		2.624190
25	160	8	0	39	14	6	14	3	6	56.80	0		3.282477
25	157	6	0	39	14	12	12	3	7	91.48	0		4.833794
25	155	2	0	26	23	20	10	2	6	36.32	0		41.411748
19	118	8	0	39	14	19	14	3	6	56.80	0		3.282477
25	162	10	0	36	9	23	13	4	3	21.07	1		2.127900
25	158	7	0	36	3	6	7	3	6	70.61	1		13.280722
25	159	7	0	36	3	12	7	3	6	70.61	1		13.280722
12	75	4	0	41	0	0	17	3	6	150.40	0		73.945003
15	99	9	0	41	0	6	14	2	4	15.64	0		17.005398
12	76	5	0	43	3	0	12	2	7	40.98	0		4.831067
12	77	5	0	43	3	7	12	2	7	40.98	0		4.831067
12	79	10	0	36	9	26	13	4	3	21.07	1		2.127900
15	97	8	0	45	20	5	14	3	6	56.80	0		3.282477
15	94	3	0	43	20	11	10	3	4	78.45	0		33.379840
15	98	9	0	38	0	10	14	2	4	15.64	0		17.005398
12	78	8	0	46	5	0	14	3	6	56.80	0		3.282477
15	95	7	0	36	0	14	7	3	6	70.61	1		13.280722
15	96	7	0	36	3	18	7	3	6	70.61	1		13.280722
20	120	1	0	49	8	0	11	5	5	52.74	0		2.624190
20	122	5	0	43	0	14	12	2	7	40.98	0		4.831067
20	121	3	0	43	20	15	10	3	4	78.45	0		33.379840
20	124	10	0	46	5	6	13	4	3	21.07	1		2.127900
20	123	7	0	36	0	20	7	3	6	70.61	1		13.280722
19	114	1	0	49	9	5	11	5	5	52.74	0		2.624190
19	115	1	0	49	9	10	11	5	5	52.74	0		2.624190
5	35	7	0	50	17	0	7	3	6	70.61	1		13.280722
19	117	5	0	43	3	14	12	2	7	40.98	0		4.831067
19	116	2	0	43	20	19	10	2	6	36.32	0		41.411748
19	119	9	0	37	14	25	14	2	4	15.64	0		17.005398
17	106	1	0	43	0	21	11	5	5	52.74	0		2.624190
17	108	5	0	42	23	5	12	2	7	40.98	0		4.831067
17	109	5	0	42	23	12	12	2	7	40.98	0		4.831067
17	107	2	0	42	23	19	10	2	6	36.32	0		41.411748


