Name:				589_n100_m400_bt3_13936
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1197.83
Calculation_Time:		124.01
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		30
No_of_Items:			119
Customer_Sequence:		29 15 1 22 21 3 10 24 4 18 25 8 6 9 16 31 33 23 2 19 27 7 12 11 34 30 5 14 13 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
27	103	1	0	0	10	24	9	5	5	130.74	1		3.786866
33	123	3	0	0	15	24	17	5	4	206.27	0		18.474088
19	72	3	0	15	20	12	17	5	4	206.27	0		18.474088
19	73	3	0	15	20	16	17	5	4	206.27	0		18.474088
2	4	3	0	15	20	20	17	5	4	206.27	0		18.474088
2	5	3	0	17	10	0	17	5	4	206.27	0		18.474088
2	3	2	0	9	10	4	15	4	4	297.61	0		24.468622
14	52	1	0	17	15	0	9	5	5	130.74	1		3.786866
34	124	1	0	0	5	15	9	5	5	130.74	1		3.786866
23	87	2	0	9	8	8	15	4	4	297.61	0		24.468622
23	86	1	0	0	5	20	9	5	5	130.74	1		3.786866
27	104	1	0	0	0	25	9	5	5	130.74	1		3.786866
33	119	2	0	9	8	12	15	4	4	297.61	0		24.468622
33	120	2	0	9	4	16	15	4	4	297.61	0		24.468622
33	121	2	0	9	8	16	15	4	4	297.61	0		24.468622
33	122	2	0	9	0	20	15	4	4	297.61	0		24.468622
33	118	1	0	0	5	25	9	5	5	130.74	1		3.786866
31	113	1	0	9	4	20	9	5	5	130.74	1		3.786866
31	114	1	0	9	4	25	9	5	5	130.74	1		3.786866
16	64	3	0	15	20	24	17	5	4	206.27	0		18.474088
16	65	3	0	26	0	0	17	5	4	206.27	0		18.474088
16	63	1	0	17	14	5	9	5	5	130.74	1		3.786866
9	38	3	0	26	5	0	17	5	4	206.27	0		18.474088
9	36	2	0	9	9	20	15	4	4	297.61	0		24.468622
9	37	2	0	9	0	24	15	4	4	297.61	0		24.468622
9	35	1	0	9	9	24	9	5	5	130.74	1		3.786866
6	23	3	0	26	15	0	17	5	4	206.27	0		18.474088
6	24	3	0	26	0	4	17	5	4	206.27	0		18.474088
6	21	2	0	24	0	8	15	4	4	297.61	0		24.468622
6	22	2	0	24	0	12	15	4	4	297.61	0		24.468622
6	19	1	0	17	14	10	9	5	5	130.74	1		3.786866
6	20	1	0	17	14	15	9	5	5	130.74	1		3.786866
8	31	2	0	24	0	16	15	4	4	297.61	0		24.468622
8	32	2	0	24	0	20	15	4	4	297.61	0		24.468622
8	33	2	0	24	0	24	15	4	4	297.61	0		24.468622
8	34	2	0	26	5	4	15	4	4	297.61	0		24.468622
8	30	1	0	17	14	20	9	5	5	130.74	1		3.786866
25	98	3	0	24	4	8	17	5	4	206.27	0		18.474088
25	96	2	0	24	4	12	15	4	4	297.61	0		24.468622
25	97	2	0	24	4	16	15	4	4	297.61	0		24.468622
25	94	1	0	17	14	25	9	5	5	130.74	1		3.786866
25	95	1	0	18	4	20	9	5	5	130.74	1		3.786866
18	70	3	0	26	15	4	17	5	4	206.27	0		18.474088
18	71	3	0	26	15	8	17	5	4	206.27	0		18.474088
18	69	2	0	26	15	12	15	4	4	297.61	0		24.468622
18	68	1	0	18	4	25	9	5	5	130.74	1		3.786866
4	10	3	0	32	20	0	17	5	4	206.27	0		18.474088
4	11	3	0	32	20	4	17	5	4	206.27	0		18.474088
4	12	3	0	32	20	8	17	5	4	206.27	0		18.474088
4	9	2	0	26	15	16	15	4	4	297.61	0		24.468622
24	93	3	0	32	19	12	17	5	4	206.27	0		18.474088
24	90	2	0	26	14	20	15	4	4	297.61	0		24.468622
24	91	2	0	26	14	24	15	4	4	297.61	0		24.468622
24	92	2	0	27	4	20	15	4	4	297.61	0		24.468622
10	41	3	0	32	19	16	17	5	4	206.27	0		18.474088
10	40	2	0	27	4	24	15	4	4	297.61	0		24.468622
10	39	1	0	26	9	4	9	5	5	130.74	1		3.786866
3	8	3	0	32	18	20	17	5	4	206.27	0		18.474088
3	6	2	0	32	18	24	15	4	4	297.61	0		24.468622
3	7	2	0	43	0	0	15	4	4	297.61	0		24.468622
21	79	3	0	43	4	0	17	5	4	206.27	0		18.474088
21	80	3	0	43	9	0	17	5	4	206.27	0		18.474088
21	81	3	0	43	0	4	17	5	4	206.27	0		18.474088
21	77	2	0	39	0	8	15	4	4	297.61	0		24.468622
21	78	2	0	39	0	12	15	4	4	297.61	0		24.468622
21	76	1	0	24	9	9	9	5	5	130.74	1		3.786866
22	85	3	0	42	5	4	17	5	4	206.27	0		18.474088
22	84	2	0	39	0	16	15	4	4	297.61	0		24.468622
22	82	1	0	24	9	14	9	5	5	130.74	1		3.786866
22	83	1	0	24	9	19	9	5	5	130.74	1		3.786866
1	2	3	0	42	10	4	17	5	4	206.27	0		18.474088
1	1	1	0	18	9	24	9	5	5	130.74	1		3.786866
15	61	2	0	39	0	20	15	4	4	297.61	0		24.468622
15	62	2	0	39	0	24	15	4	4	297.61	0		24.468622
15	57	1	0	42	4	8	9	5	5	130.74	1		3.786866
15	58	1	0	42	9	8	9	5	5	130.74	1		3.786866
15	59	1	0	42	4	13	9	5	5	130.74	1		3.786866
15	60	1	0	42	9	13	9	5	5	130.74	1		3.786866
29	109	3	1	54	0	8	17	5	4	206.27	0		18.474088
29	108	2	1	54	0	12	15	4	4	297.61	0		24.468622
29	107	1	0	42	4	18	9	5	5	130.74	1		3.786866


