Name:				530_n100_m400_bt3_13023
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1292.66
Calculation_Time:		39.93
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		32
No_of_Items:			136
Customer_Sequence:		17 33 23 32 20 3 35 22 27 8 10 4 30 25 21 2 6 1 29 12 19 11 14 15 13 18 31 9 24 5 16 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
29	116	2	0	13	5	23	13	3	7	101.82	1		3.277691
1	1	1	0	24	0	25	11	5	5	86.83	0		3.298137
1	3	3	0	13	22	12	16	2	4	73.29	0		27.644421
1	2	2	0	29	5	0	13	3	7	101.82	1		3.277691
6	24	3	0	11	10	16	16	2	4	73.29	0		27.644421
6	25	3	0	11	10	20	16	2	4	73.29	0		27.644421
6	23	2	0	26	5	7	13	3	7	101.82	1		3.277691
2	7	3	0	11	10	24	16	2	4	73.29	0		27.644421
2	4	2	0	26	5	14	13	3	7	101.82	1		3.277691
2	5	2	0	26	5	21	13	3	7	101.82	1		3.277691
2	6	2	0	29	8	0	13	3	7	101.82	1		3.277691
21	87	1	0	29	11	0	11	5	5	86.83	0		3.298137
21	88	1	0	29	16	0	11	5	5	86.83	0		3.298137
21	92	3	0	13	17	16	16	2	4	73.29	0		27.644421
21	89	2	0	16	19	0	13	3	7	101.82	1		3.277691
21	90	2	0	16	19	7	13	3	7	101.82	1		3.277691
21	91	2	0	16	19	14	13	3	7	101.82	1		3.277691
25	103	1	0	29	11	5	11	5	5	86.83	0		3.298137
25	104	2	0	16	19	21	13	3	7	101.82	1		3.277691
25	105	2	0	26	12	10	13	3	7	101.82	1		3.277691
30	119	1	0	29	16	5	11	5	5	86.83	0		3.298137
30	120	1	0	29	15	10	11	5	5	86.83	0		3.298137
30	123	3	0	13	22	16	16	2	4	73.29	0		27.644421
30	121	2	0	26	12	17	13	3	7	101.82	1		3.277691
30	122	2	0	29	21	0	13	3	7	101.82	1		3.277691
4	12	1	0	29	15	15	11	5	5	86.83	0		3.298137
4	13	1	0	29	15	20	11	5	5	86.83	0		3.298137
4	14	1	0	29	15	25	11	5	5	86.83	0		3.298137
4	15	1	0	37	0	0	11	5	5	86.83	0		3.298137
4	16	2	0	29	8	7	13	3	7	101.82	1		3.277691
4	17	2	0	29	21	7	13	3	7	101.82	1		3.277691
10	39	1	0	37	0	5	11	5	5	86.83	0		3.298137
10	40	1	0	37	0	10	11	5	5	86.83	0		3.298137
10	41	1	0	37	0	15	11	5	5	86.83	0		3.298137
10	42	1	0	35	0	20	11	5	5	86.83	0		3.298137
10	43	1	0	35	0	25	11	5	5	86.83	0		3.298137
10	44	3	0	13	22	20	16	2	4	73.29	0		27.644421
8	32	1	0	40	11	0	11	5	5	86.83	0		3.298137
8	33	2	0	29	8	14	13	3	7	101.82	1		3.277691
27	109	1	0	40	16	0	11	5	5	86.83	0		3.298137
27	110	1	0	40	11	5	11	5	5	86.83	0		3.298137
22	94	3	0	13	22	24	16	2	4	73.29	0		27.644421
22	93	2	0	29	21	14	13	3	7	101.82	1		3.277691
35	140	1	0	40	16	5	11	5	5	86.83	0		3.298137
35	141	1	0	40	11	10	11	5	5	86.83	0		3.298137
35	143	3	0	42	5	0	16	2	4	73.29	0		27.644421
35	144	3	0	42	7	0	16	2	4	73.29	0		27.644421
35	142	2	0	27	8	21	13	3	7	101.82	1		3.277691
3	8	1	0	40	16	10	11	5	5	86.83	0		3.298137
3	9	1	0	40	11	15	11	5	5	86.83	0		3.298137
3	10	2	0	29	21	21	13	3	7	101.82	1		3.277691
3	11	2	0	40	16	15	13	3	7	101.82	1		3.277691
20	84	1	0	40	11	20	11	5	5	86.83	0		3.298137
20	86	3	0	42	9	0	16	2	4	73.29	0		27.644421
20	85	2	0	40	16	22	13	3	7	101.82	1		3.277691
32	128	1	0	40	11	25	11	5	5	86.83	0		3.298137
32	129	1	0	42	5	4	11	5	5	86.83	0		3.298137
32	130	1	0	42	5	9	11	5	5	86.83	0		3.298137
23	95	1	0	42	5	14	11	5	5	86.83	0		3.298137
23	96	1	0	42	5	19	11	5	5	86.83	0		3.298137
23	97	1	0	40	5	24	11	5	5	86.83	0		3.298137
23	98	2	0	42	21	0	13	3	7	101.82	1		3.277691
33	131	1	0	48	0	0	11	5	5	86.83	0		3.298137
33	132	1	0	48	0	5	11	5	5	86.83	0		3.298137
33	133	3	1	58	5	0	16	2	4	73.29	0		27.644421
33	134	3	1	58	5	4	16	2	4	73.29	0		27.644421
33	135	3	1	58	5	8	16	2	4	73.29	0		27.644421
33	136	3	1	58	5	12	16	2	4	73.29	0		27.644421
17	72	1	0	48	0	10	11	5	5	86.83	0		3.298137
17	73	2	0	42	21	7	13	3	7	101.82	1		3.277691
17	74	2	0	42	21	14	13	3	7	101.82	1		3.277691


