Name:				227_n100_m200_bt3_4928
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1691.74
Calculation_Time:		272.14
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		43
No_of_Items:			96
Customer_Sequence:		17 22 34 2 20 15 38 18 21 42 32 25 10 29 43 26 5 37 13 30 31 35 3 44 19 4 24 28 36 8 12 23 16 41 1 40 9 39 6 47 14 27 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
31	65	2	0	32	7	0	16	7	4	307.33	0		45.390538
31	66	2	0	32	14	0	16	7	4	307.33	0		45.390538
31	67	3	0	32	0	4	14	6	5	393.03	0		33.739884
30	64	1	0	18	20	6	9	3	6	69.63	1		1.986512
13	30	2	0	32	6	4	16	7	4	307.33	0		45.390538
13	29	1	0	18	20	12	9	3	6	69.63	1		1.986512
37	80	1	0	18	20	18	9	3	6	69.63	1		1.986512
37	81	1	0	18	14	19	9	3	6	69.63	1		1.986512
37	82	1	0	18	20	24	9	3	6	69.63	1		1.986512
5	11	1	0	27	21	0	9	3	6	69.63	1		1.986512
5	12	1	0	27	21	6	9	3	6	69.63	1		1.986512
26	54	2	0	32	13	4	16	7	4	307.33	0		45.390538
26	55	2	0	32	6	8	16	7	4	307.33	0		45.390538
26	53	1	0	27	21	12	9	3	6	69.63	1		1.986512
43	92	2	0	32	13	8	16	7	4	307.33	0		45.390538
43	93	3	0	32	0	9	14	6	5	393.03	0		33.739884
43	91	1	0	27	21	18	9	3	6	69.63	1		1.986512
29	61	2	0	32	6	12	16	7	4	307.33	0		45.390538
29	62	3	0	32	13	12	14	6	5	393.03	0		33.739884
29	63	3	0	32	0	14	14	6	5	393.03	0		33.739884
10	23	2	0	32	6	16	16	7	4	307.33	0		45.390538
10	24	2	0	32	13	17	16	7	4	307.33	0		45.390538
10	25	3	0	32	0	19	14	6	5	393.03	0		33.739884
32	69	1	0	27	21	24	9	3	6	69.63	1		1.986512
25	51	3	0	32	6	20	14	6	5	393.03	0		33.739884
25	52	3	0	32	12	21	14	6	5	393.03	0		33.739884
32	70	3	0	32	0	24	14	6	5	393.03	0		33.739884
32	68	1	0	36	21	0	9	3	6	69.63	1		1.986512
25	50	3	0	32	6	25	14	6	5	393.03	0		33.739884
42	89	1	0	36	21	6	9	3	6	69.63	1		1.986512
42	90	1	0	36	21	12	9	3	6	69.63	1		1.986512
21	44	3	1	48	0	0	14	6	5	393.03	0		33.739884
15	34	2	0	32	12	26	16	7	4	307.33	0		45.390538
18	38	1	0	36	21	18	9	3	6	69.63	1		1.986512
18	39	1	0	36	21	24	9	3	6	69.63	1		1.986512
38	83	3	1	48	0	5	14	6	5	393.03	0		33.739884
18	40	3	1	54	0	0	14	6	5	393.03	0		33.739884
15	35	3	1	48	0	10	14	6	5	393.03	0		33.739884
15	33	1	0	45	21	0	9	3	6	69.63	1		1.986512
20	43	1	0	45	21	6	9	3	6	69.63	1		1.986512
2	5	3	1	48	0	15	14	6	5	393.03	0		33.739884
2	4	1	0	45	21	12	9	3	6	69.63	1		1.986512
34	74	2	1	48	0	20	16	7	4	307.33	0		45.390538
34	73	1	0	45	21	18	9	3	6	69.63	1		1.986512
22	45	1	0	45	21	24	9	3	6	69.63	1		1.986512
17	37	3	1	48	0	24	14	6	5	393.03	0		33.739884


