Name:				256_n100_m200_bt3_5243
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1393.78
Calculation_Time:		94.78
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		39
No_of_Items:			81
Customer_Sequence:		34 12 16 8 20 32 31 4 39 18 15 30 22 9 17 3 6 24 5 26 25 2 27 10 7 38 41 29 11 23 40 28 1 42 13 37 35 21 36 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
27	54	3	0	11	9	18	11	6	6	300.61	0		23.821077
2	3	1	0	18	4	6	17	4	6	228.22	0		30.593046
2	4	2	0	18	4	12	9	5	8	358.88	1		10.012786
2	5	2	0	20	18	0	9	5	8	358.88	1		10.012786
25	50	3	0	11	9	24	11	6	6	300.61	0		23.821077
26	51	1	0	22	9	0	17	4	6	228.22	0		30.593046
5	10	1	0	22	13	0	17	4	6	228.22	0		30.593046
24	48	3	0	22	9	6	11	6	6	300.61	0		23.821077
5	11	2	0	20	18	8	9	5	8	358.88	1		10.012786
24	49	3	0	22	9	12	11	6	6	300.61	0		23.821077
6	12	1	0	29	17	0	17	4	6	228.22	0		30.593046
10	19	1	0	34	0	0	17	4	6	228.22	0		30.593046
6	13	3	0	22	9	18	11	6	6	300.61	0		23.821077
15	30	3	0	22	9	24	11	6	6	300.61	0		23.821077
3	7	1	0	29	21	0	17	4	6	228.22	0		30.593046
3	8	3	0	29	15	6	11	6	6	300.61	0		23.821077
17	34	1	0	29	21	6	17	4	6	228.22	0		30.593046
17	35	2	0	18	4	20	9	5	8	358.88	1		10.012786
17	36	2	0	20	18	16	9	5	8	358.88	1		10.012786
9	17	1	0	29	21	12	17	4	6	228.22	0		30.593046
9	18	3	0	29	15	12	11	6	6	300.61	0		23.821077
22	43	3	0	29	15	18	11	6	6	300.61	0		23.821077
30	60	1	0	29	21	18	17	4	6	228.22	0		30.593046
15	29	3	0	29	15	24	11	6	6	300.61	0		23.821077
3	6	1	0	34	0	6	17	4	6	228.22	0		30.593046
15	31	3	0	39	4	0	11	6	6	300.61	0		23.821077
18	37	3	0	39	4	6	11	6	6	300.61	0		23.821077
39	76	1	0	27	4	12	17	4	6	228.22	0		30.593046
39	77	3	0	40	10	0	11	6	6	300.61	0		23.821077
39	78	3	0	40	10	6	11	6	6	300.61	0		23.821077
4	9	1	0	27	4	18	17	4	6	228.22	0		30.593046
31	61	1	0	27	4	24	17	4	6	228.22	0		30.593046
31	62	2	0	40	10	12	9	5	8	358.88	1		10.012786
32	63	1	0	29	21	24	17	4	6	228.22	0		30.593046
32	64	3	0	46	16	0	11	6	6	300.61	0		23.821077
20	39	2	0	40	16	6	9	5	8	358.88	1		10.012786
20	40	2	0	40	15	14	9	5	8	358.88	1		10.012786
20	41	2	0	40	10	20	9	5	8	358.88	1		10.012786
8	15	1	0	34	0	12	17	4	6	228.22	0		30.593046
8	16	3	1	51	0	0	11	6	6	300.61	0		23.821077
16	32	1	0	34	0	18	17	4	6	228.22	0		30.593046
16	33	2	0	40	15	22	9	5	8	358.88	1		10.012786
12	22	3	1	51	0	6	11	6	6	300.61	0		23.821077
12	23	3	0	44	4	12	11	6	6	300.61	0		23.821077
12	24	3	0	44	4	18	11	6	6	300.61	0		23.821077
34	66	2	0	49	16	6	9	5	8	358.88	1		10.012786


