Name:				530_n100_m400_bt3_13110
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1212.90
Calculation_Time:		35.18
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		32
No_of_Items:			134
Customer_Sequence:		28 32 18 20 24 26 12 15 21 11 9 1 3 16 14 25 29 10 30 23 17 34 19 2 8 33 7 27 5 31 4 35 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
34	138	2	0	11	17	16	13	3	7	101.82	1		3.277691
17	72	1	0	16	10	5	11	5	5	86.83	0		3.298137
17	73	2	0	11	5	18	13	3	7	101.82	1		3.277691
17	74	2	0	11	0	23	13	3	7	101.82	1		3.277691
23	95	1	0	16	10	10	11	5	5	86.83	0		3.298137
23	96	1	0	16	10	15	11	5	5	86.83	0		3.298137
23	97	1	0	16	10	20	11	5	5	86.83	0		3.298137
23	98	2	0	11	17	23	13	3	7	101.82	1		3.277691
30	119	1	0	16	10	25	11	5	5	86.83	0		3.298137
30	120	1	0	27	0	0	11	5	5	86.83	0		3.298137
30	123	3	0	11	8	12	16	2	4	73.29	0		27.644421
30	121	2	0	13	22	0	13	3	7	101.82	1		3.277691
30	122	2	0	13	22	7	13	3	7	101.82	1		3.277691
10	39	1	0	27	5	0	11	5	5	86.83	0		3.298137
10	40	1	0	27	10	0	11	5	5	86.83	0		3.298137
10	41	1	0	27	15	0	11	5	5	86.83	0		3.298137
10	42	1	0	27	20	0	11	5	5	86.83	0		3.298137
10	43	1	0	27	0	5	11	5	5	86.83	0		3.298137
10	44	3	0	11	8	16	16	2	4	73.29	0		27.644421
29	113	1	0	27	5	5	11	5	5	86.83	0		3.298137
29	114	1	0	27	10	5	11	5	5	86.83	0		3.298137
29	115	1	0	27	15	5	11	5	5	86.83	0		3.298137
29	117	3	0	11	8	20	16	2	4	73.29	0		27.644421
29	118	3	0	11	8	24	16	2	4	73.29	0		27.644421
29	116	2	0	13	22	14	13	3	7	101.82	1		3.277691
25	103	1	0	26	20	5	11	5	5	86.83	0		3.298137
25	104	2	0	13	22	21	13	3	7	101.82	1		3.277691
25	105	2	0	24	0	10	13	3	7	101.82	1		3.277691
14	58	1	0	24	17	10	11	5	5	86.83	0		3.298137
14	59	1	0	24	17	15	11	5	5	86.83	0		3.298137
14	60	2	0	24	3	10	13	3	7	101.82	1		3.277691
14	61	2	0	24	0	17	13	3	7	101.82	1		3.277691
16	66	1	0	24	17	20	11	5	5	86.83	0		3.298137
16	67	1	0	24	17	25	11	5	5	86.83	0		3.298137
16	68	1	0	27	6	10	11	5	5	86.83	0		3.298137
16	69	3	0	38	0	0	16	2	4	73.29	0		27.644421
16	70	3	0	38	2	0	16	2	4	73.29	0		27.644421
16	71	3	0	38	4	0	16	2	4	73.29	0		27.644421
3	8	1	0	27	11	10	11	5	5	86.83	0		3.298137
3	9	1	0	27	6	15	11	5	5	86.83	0		3.298137
3	10	2	0	24	3	17	13	3	7	101.82	1		3.277691
3	11	2	0	26	22	10	13	3	7	101.82	1		3.277691
1	1	1	0	27	11	15	11	5	5	86.83	0		3.298137
1	3	3	0	38	6	0	16	2	4	73.29	0		27.644421
1	2	2	0	26	22	17	13	3	7	101.82	1		3.277691
9	34	1	0	27	6	20	11	5	5	86.83	0		3.298137
9	35	1	0	27	11	20	11	5	5	86.83	0		3.298137
9	36	1	0	27	6	25	11	5	5	86.83	0		3.298137
9	38	3	0	38	8	0	16	2	4	73.29	0		27.644421
9	37	2	0	38	10	0	13	3	7	101.82	1		3.277691
11	46	3	0	38	13	0	16	2	4	73.29	0		27.644421
11	47	3	0	38	15	0	16	2	4	73.29	0		27.644421
11	45	2	0	38	17	0	13	3	7	101.82	1		3.277691
21	87	1	0	27	11	25	11	5	5	86.83	0		3.298137
21	88	1	0	38	0	4	11	5	5	86.83	0		3.298137
21	92	3	0	38	20	0	16	2	4	73.29	0		27.644421
21	89	2	0	38	5	4	13	3	7	101.82	1		3.277691
21	90	2	0	38	13	4	13	3	7	101.82	1		3.277691
21	91	2	0	38	10	7	13	3	7	101.82	1		3.277691
15	62	1	0	38	0	9	11	5	5	86.83	0		3.298137
15	63	1	0	37	0	14	11	5	5	86.83	0		3.298137
15	64	3	0	38	8	4	16	2	4	73.29	0		27.644421
15	65	3	0	38	20	4	16	2	4	73.29	0		27.644421
12	48	1	0	37	0	19	11	5	5	86.83	0		3.298137
12	49	1	0	37	0	24	11	5	5	86.83	0		3.298137
12	51	3	0	38	8	8	16	2	4	73.29	0		27.644421
12	52	3	0	37	20	8	16	2	4	73.29	0		27.644421
12	50	2	0	38	17	7	13	3	7	101.82	1		3.277691
26	106	1	1	54	0	0	11	5	5	86.83	0		3.298137
26	107	1	1	54	11	0	11	5	5	86.83	0		3.298137
26	108	3	0	35	20	12	16	2	4	73.29	0		27.644421
24	99	3	0	35	20	16	16	2	4	73.29	0		27.644421
24	100	3	0	35	20	20	16	2	4	73.29	0		27.644421
24	101	3	0	35	20	24	16	2	4	73.29	0		27.644421
24	102	3	0	38	8	12	16	2	4	73.29	0		27.644421
20	84	1	1	54	0	5	11	5	5	86.83	0		3.298137
20	86	3	0	38	8	16	16	2	4	73.29	0		27.644421
20	85	2	0	35	17	14	13	3	7	101.82	1		3.277691
18	75	1	1	54	11	5	11	5	5	86.83	0		3.298137
18	77	3	0	38	8	20	16	2	4	73.29	0		27.644421
18	76	2	0	35	17	21	13	3	7	101.82	1		3.277691
32	128	1	1	54	0	10	11	5	5	86.83	0		3.298137
32	129	1	1	53	11	10	11	5	5	86.83	0		3.298137
32	130	1	1	53	11	15	11	5	5	86.83	0		3.298137
28	112	3	0	38	8	24	16	2	4	73.29	0		27.644421
28	111	2	0	39	22	0	13	3	7	101.82	1		3.277691


