Name:				528_n100_m400_bt3_12887
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		891.60
Calculation_Time:		22.18
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		24
No_of_Items:			94
Customer_Sequence:		23 22 28 17 7 24 14 18 4 8 2 12 6 5 21 20 11 1 10 25 13 26 9 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
28	105	1	0	37	4	0	17	4	7	366.48	0		10.896370
28	106	2	0	35	16	14	8	4	5	130.40	0		122.143671
28	107	3	0	34	0	19	10	4	7	252.24	1		71.090934
28	108	3	0	35	16	19	10	4	7	252.24	1		71.090934
22	79	1	0	37	4	7	17	4	7	366.48	0		10.896370
22	80	1	0	37	4	14	17	4	7	366.48	0		10.896370
22	81	2	0	37	4	21	8	4	5	130.40	0		122.143671
22	82	2	0	38	8	0	8	4	5	130.40	0		122.143671
22	83	3	0	38	8	5	10	4	7	252.24	1		71.090934
23	84	1	1	54	0	0	17	4	7	366.48	0		10.896370
23	85	3	0	38	8	12	10	4	7	252.24	1		71.090934
23	86	3	0	38	8	19	10	4	7	252.24	1		71.090934
23	87	3	0	44	20	0	10	4	7	252.24	1		71.090934


