Name:				438_n060_m400_bt3_11022
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		674.70
Calculation_Time:		28.47
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			128
Customer_Sequence:		8 1 4 13 10 19 7 6 2 17 3 12 16 11 22 15 18 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	113	2	1	18	11	19	9	3	5	53.01	1		10.644472
17	114	2	1	18	10	24	9	3	5	53.01	1		10.644472
2	7	1	0	23	16	0	9	3	7	78.35	0		5.867081
2	8	1	0	21	16	7	9	3	7	78.35	0		5.867081
2	9	1	0	21	16	14	9	3	7	78.35	0		5.867081
2	10	1	0	21	16	21	9	3	7	78.35	0		5.867081
2	11	2	0	23	19	0	9	3	5	53.01	1		10.644472
2	12	2	0	23	22	0	9	3	5	53.01	1		10.644472
2	13	2	0	23	19	5	9	3	5	53.01	1		10.644472
6	40	3	0	23	12	7	14	4	7	281.01	0		44.907880
6	41	3	0	21	11	14	14	4	7	281.01	0		44.907880
6	33	1	0	21	11	21	9	3	7	78.35	0		5.867081
6	34	1	0	28	0	0	9	3	7	78.35	0		5.867081
6	35	2	0	21	19	10	9	3	5	53.01	1		10.644472
6	36	2	0	21	19	15	9	3	5	53.01	1		10.644472
6	37	2	0	21	19	20	9	3	5	53.01	1		10.644472
6	38	2	0	21	19	25	9	3	5	53.01	1		10.644472
6	39	2	0	23	22	5	9	3	5	53.01	1		10.644472
7	48	3	0	28	3	0	14	4	7	281.01	0		44.907880
7	49	3	0	28	7	0	14	4	7	281.01	0		44.907880
7	50	3	0	28	3	7	14	4	7	281.01	0		44.907880
7	42	1	0	28	0	7	9	3	7	78.35	0		5.867081
7	43	1	0	28	7	7	9	3	7	78.35	0		5.867081
7	44	1	0	23	8	14	9	3	7	78.35	0		5.867081
7	45	1	0	23	7	21	9	3	7	78.35	0		5.867081
7	46	1	0	28	0	14	9	3	7	78.35	0		5.867081
7	47	2	0	21	22	10	9	3	5	53.01	1		10.644472
19	130	3	0	28	3	14	14	4	7	281.01	0		44.907880
19	131	3	0	28	3	21	14	4	7	281.01	0		44.907880
19	124	1	0	23	0	21	9	3	7	78.35	0		5.867081
19	125	1	0	32	16	0	9	3	7	78.35	0		5.867081
19	126	2	0	21	22	15	9	3	5	53.01	1		10.644472
19	127	2	0	21	22	20	9	3	5	53.01	1		10.644472
19	128	2	0	21	22	25	9	3	5	53.01	1		10.644472
19	129	2	0	30	16	7	9	3	5	53.01	1		10.644472
10	72	3	0	32	19	0	14	4	7	281.01	0		44.907880
10	73	3	0	32	19	7	14	4	7	281.01	0		44.907880
10	74	3	0	30	19	14	14	4	7	281.01	0		44.907880
10	67	1	0	30	19	21	9	3	7	78.35	0		5.867081
10	68	1	0	37	0	0	9	3	7	78.35	0		5.867081
10	69	1	0	37	11	0	9	3	7	78.35	0		5.867081
10	70	1	0	37	0	7	9	3	7	78.35	0		5.867081
10	71	1	1	37	7	7	9	3	7	78.35	0		5.867081
13	88	3	0	42	3	0	14	4	7	281.01	0		44.907880
13	89	3	0	42	7	0	14	4	7	281.01	0		44.907880
13	90	3	0	40	7	7	14	4	7	281.01	0		44.907880
13	87	2	0	30	16	12	9	3	5	53.01	1		10.644472
4	25	3	0	32	7	14	14	4	7	281.01	0		44.907880
4	26	3	0	32	7	21	14	4	7	281.01	0		44.907880
4	27	3	0	42	3	7	14	4	7	281.01	0		44.907880
4	21	1	0	37	0	14	9	3	7	78.35	0		5.867081
4	22	2	0	30	16	17	9	3	5	53.01	1		10.644472
4	23	2	0	30	16	22	9	3	5	53.01	1		10.644472
4	24	2	0	32	0	21	9	3	5	53.01	1		10.644472
1	4	3	0	42	3	14	14	4	7	281.01	0		44.907880
1	5	3	0	42	3	21	14	4	7	281.01	0		44.907880
1	6	3	0	46	11	0	14	4	7	281.01	0		44.907880
1	1	1	0	40	11	7	9	3	7	78.35	0		5.867081
1	2	2	0	35	11	14	9	3	5	53.01	1		10.644472
1	3	2	0	35	11	19	9	3	5	53.01	1		10.644472
8	55	3	0	41	15	0	14	4	7	281.01	0		44.907880
8	56	3	0	40	14	7	14	4	7	281.01	0		44.907880
8	57	3	0	39	14	14	14	4	7	281.01	0		44.907880
8	51	1	0	39	14	21	9	3	7	78.35	0		5.867081
8	52	2	0	35	11	24	9	3	5	53.01	1		10.644472
8	53	2	0	46	0	0	9	3	5	53.01	1		10.644472
8	54	2	0	46	19	0	9	3	5	53.01	1		10.644472


