Name:				589_n100_m400_bt3_13982
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1317.50
Calculation_Time:		1031.19
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		30
No_of_Items:			118
Customer_Sequence:		23 9 29 26 25 8 19 13 4 33 1 30 11 34 12 7 16 22 18 3 24 27 31 5 2 28 21 14 15 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	84	2	0	15	0	24	15	4	4	297.61	0		24.468622
22	82	1	0	15	9	25	9	5	5	130.74	1		3.786866
22	83	1	0	18	20	0	9	5	5	130.74	1		3.786866
16	64	3	0	18	14	4	17	5	4	206.27	0		18.474088
16	65	3	0	18	14	8	17	5	4	206.27	0		18.474088
16	63	1	0	18	19	5	9	5	5	130.74	1		3.786866
7	27	3	0	18	14	12	17	5	4	206.27	0		18.474088
7	28	3	0	18	14	16	17	5	4	206.27	0		18.474088
7	29	3	0	18	14	20	17	5	4	206.27	0		18.474088
7	25	2	0	9	5	12	15	4	4	297.61	0		24.468622
5	16	1	0	34	4	0	9	5	5	130.74	1		3.786866
12	46	2	0	9	4	16	15	4	4	297.61	0		24.468622
12	47	2	0	9	4	20	15	4	4	297.61	0		24.468622
25	98	3	0	15	14	24	17	5	4	206.27	0		18.474088
33	118	1	0	9	4	24	9	5	5	130.74	1		3.786866
34	125	2	0	27	20	0	15	4	4	297.61	0		24.468622
11	45	2	0	27	19	4	15	4	4	297.61	0		24.468622
30	112	3	0	34	9	0	17	5	4	206.27	0		18.474088
11	44	2	0	27	19	8	15	4	4	297.61	0		24.468622
34	126	2	0	34	0	0	15	4	4	297.61	0		24.468622
11	42	1	0	18	19	10	9	5	5	130.74	1		3.786866
11	43	1	0	18	19	15	9	5	5	130.74	1		3.786866
33	123	3	0	34	9	4	17	5	4	206.27	0		18.474088
30	111	2	0	27	19	12	15	4	4	297.61	0		24.468622
30	110	1	0	15	19	20	9	5	5	130.74	1		3.786866
34	124	1	0	24	9	20	9	5	5	130.74	1		3.786866
33	119	2	0	27	19	16	15	4	4	297.61	0		24.468622
1	2	3	0	35	14	0	17	5	4	206.27	0		18.474088
4	12	3	0	34	9	8	17	5	4	206.27	0		18.474088
33	120	2	0	27	19	20	15	4	4	297.61	0		24.468622
33	121	2	0	24	19	24	15	4	4	297.61	0		24.468622
33	122	2	0	32	0	4	15	4	4	297.61	0		24.468622
34	128	3	0	42	19	0	17	5	4	206.27	0		18.474088
4	10	3	0	34	9	12	17	5	4	206.27	0		18.474088
4	11	3	0	34	9	16	17	5	4	206.27	0		18.474088
1	1	1	0	15	19	25	9	5	5	130.74	1		3.786866
4	9	2	0	32	0	8	15	4	4	297.61	0		24.468622
25	94	1	0	24	9	25	9	5	5	130.74	1		3.786866
13	49	2	0	32	0	12	15	4	4	297.61	0		24.468622
13	50	2	0	30	0	16	15	4	4	297.61	0		24.468622
26	99	1	0	30	0	20	9	5	5	130.74	1		3.786866
19	72	3	0	33	9	20	17	5	4	206.27	0		18.474088
13	48	1	0	32	4	5	9	5	5	130.74	1		3.786866
8	31	2	0	35	14	4	15	4	4	297.61	0		24.468622
8	32	2	0	35	14	8	15	4	4	297.61	0		24.468622
8	33	2	0	35	14	12	15	4	4	297.61	0		24.468622
34	127	3	0	43	4	0	17	5	4	206.27	0		18.474088
9	38	3	0	33	9	24	17	5	4	206.27	0		18.474088
8	34	2	0	35	14	16	15	4	4	297.61	0		24.468622
25	96	2	0	35	14	20	15	4	4	297.61	0		24.468622
25	97	2	0	32	14	24	15	4	4	297.61	0		24.468622
13	51	3	0	42	18	4	17	5	4	206.27	0		18.474088
25	95	1	0	32	4	10	9	5	5	130.74	1		3.786866
26	100	3	0	42	18	8	17	5	4	206.27	0		18.474088
19	73	3	0	43	4	4	17	5	4	206.27	0		18.474088
29	109	3	0	41	4	8	17	5	4	206.27	0		18.474088
29	108	2	0	41	4	12	15	4	4	297.61	0		24.468622
29	107	1	0	30	0	25	9	5	5	130.74	1		3.786866
8	30	1	0	51	9	0	9	5	5	130.74	1		3.786866
9	36	2	0	39	4	16	15	4	4	297.61	0		24.468622
9	37	2	0	39	4	20	15	4	4	297.61	0		24.468622
9	35	1	0	39	4	24	9	5	5	130.74	1		3.786866
23	88	3	0	42	18	12	17	5	4	206.27	0		18.474088
23	89	3	0	42	18	16	17	5	4	206.27	0		18.474088
23	87	2	0	42	18	20	15	4	4	297.61	0		24.468622
23	86	1	0	39	18	24	9	5	5	130.74	1		3.786866


