Name:				166_n060_m200_bt3_3683
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1889.76
Calculation_Time:		51.41
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		48
No_of_Items:			164
Customer_Sequence:		36 21 7 12 16 30 19 29 6 10 42 14 41 11 4 26 45 5 34 9 44 15 13 28 8 3 24 22 31 35 46 37 32 38 48 39 43 20 2 27 17 33 25 18 50 47 40 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
24	82	1	0	23	15	0	7	6	5	127.26	1		3.122100
3	6	2	0	17	0	14	8	5	7	198.44	0		24.472500
3	7	2	0	17	0	21	8	5	7	198.44	0		24.472500
3	8	3	0	17	5	20	12	2	5	96.34	0		72.200103
3	9	3	0	17	7	20	12	2	5	96.34	0		72.200103
8	26	3	0	17	5	25	12	2	5	96.34	0		72.200103
8	27	3	0	17	7	25	12	2	5	96.34	0		72.200103
8	28	3	0	23	21	0	12	2	5	96.34	0		72.200103
8	25	1	0	23	15	5	7	6	5	127.26	1		3.122100
28	94	3	0	23	21	5	12	2	5	96.34	0		72.200103
28	92	1	0	22	15	10	7	6	5	127.26	1		3.122100
28	93	1	0	22	15	15	7	6	5	127.26	1		3.122100
13	45	2	0	25	0	0	8	5	7	198.44	0		24.472500
13	46	3	0	23	21	10	12	2	5	96.34	0		72.200103
15	54	2	0	25	0	7	8	5	7	198.44	0		24.472500
15	52	1	0	22	15	20	7	6	5	127.26	1		3.122100
15	53	1	0	22	15	25	7	6	5	127.26	1		3.122100
44	147	2	0	25	0	14	8	5	7	198.44	0		24.472500
44	148	3	0	22	21	15	12	2	5	96.34	0		72.200103
44	149	3	0	22	21	20	12	2	5	96.34	0		72.200103
44	150	3	0	22	21	25	12	2	5	96.34	0		72.200103
44	146	1	0	29	5	0	7	6	5	127.26	1		3.122100
9	31	2	0	25	0	21	8	5	7	198.44	0		24.472500
9	32	3	0	24	23	0	12	2	5	96.34	0		72.200103
9	33	3	0	24	23	5	12	2	5	96.34	0		72.200103
9	29	1	0	29	5	5	7	6	5	127.26	1		3.122100
9	30	1	0	29	5	10	7	6	5	127.26	1		3.122100
34	113	3	0	24	23	10	12	2	5	96.34	0		72.200103
34	110	1	0	29	5	15	7	6	5	127.26	1		3.122100
34	111	1	0	29	5	20	7	6	5	127.26	1		3.122100
34	112	1	0	29	5	25	7	6	5	127.26	1		3.122100
5	13	3	0	24	23	15	12	2	5	96.34	0		72.200103
5	14	3	0	24	23	20	12	2	5	96.34	0		72.200103
5	15	3	0	24	23	25	12	2	5	96.34	0		72.200103
45	151	2	0	30	11	0	8	5	7	198.44	0		24.472500
45	152	3	0	30	16	0	12	2	5	96.34	0		72.200103
26	88	3	0	30	18	0	12	2	5	96.34	0		72.200103
26	89	3	0	30	16	5	12	2	5	96.34	0		72.200103
4	11	2	0	30	11	7	8	5	7	198.44	0		24.472500
4	12	3	0	30	18	5	12	2	5	96.34	0		72.200103
4	10	1	0	30	11	14	7	6	5	127.26	1		3.122100
11	40	2	0	33	0	0	8	5	7	198.44	0		24.472500
11	41	3	0	30	17	10	12	2	5	96.34	0		72.200103
11	38	1	0	29	11	19	7	6	5	127.26	1		3.122100
11	39	1	0	29	11	24	7	6	5	127.26	1		3.122100
41	135	2	0	33	0	7	8	5	7	198.44	0		24.472500
41	136	2	0	33	0	14	8	5	7	198.44	0		24.472500
41	137	3	0	29	17	15	12	2	5	96.34	0		72.200103
41	138	3	0	29	17	20	12	2	5	96.34	0		72.200103
41	134	1	0	36	5	0	7	6	5	127.26	1		3.122100
14	48	2	0	33	0	21	8	5	7	198.44	0		24.472500
14	49	2	0	38	11	0	8	5	7	198.44	0		24.472500
14	50	3	0	29	17	25	12	2	5	96.34	0		72.200103
14	51	3	0	35	20	0	12	2	5	96.34	0		72.200103
14	47	1	0	36	5	5	7	6	5	127.26	1		3.122100
42	141	3	0	35	20	5	12	2	5	96.34	0		72.200103
42	142	3	0	30	19	10	12	2	5	96.34	0		72.200103
42	139	1	0	36	5	10	7	6	5	127.26	1		3.122100
42	140	1	0	36	5	15	7	6	5	127.26	1		3.122100
10	35	2	0	38	11	7	8	5	7	198.44	0		24.472500
10	36	3	0	29	19	15	12	2	5	96.34	0		72.200103
10	37	3	0	29	19	20	12	2	5	96.34	0		72.200103
10	34	1	0	36	5	20	7	6	5	127.26	1		3.122100
6	19	2	0	37	11	14	8	5	7	198.44	0		24.472500
6	16	1	0	36	5	25	7	6	5	127.26	1		3.122100
6	17	1	0	37	11	21	7	6	5	127.26	1		3.122100
6	18	1	0	43	0	0	7	6	5	127.26	1		3.122100
29	96	3	0	29	19	25	12	2	5	96.34	0		72.200103
29	97	3	0	36	22	0	12	2	5	96.34	0		72.200103
29	95	1	0	43	0	5	7	6	5	127.26	1		3.122100
19	66	2	0	43	6	0	8	5	7	198.44	0		24.472500
19	67	2	0	43	6	7	8	5	7	198.44	0		24.472500
19	65	1	0	43	0	10	7	6	5	127.26	1		3.122100
30	100	2	0	43	6	14	8	5	7	198.44	0		24.472500
30	98	1	0	43	0	15	7	6	5	127.26	1		3.122100
30	99	1	0	43	0	20	7	6	5	127.26	1		3.122100
16	56	2	0	43	6	21	8	5	7	198.44	0		24.472500
16	57	2	0	46	11	0	8	5	7	198.44	0		24.472500
16	58	3	0	36	22	5	12	2	5	96.34	0		72.200103
16	55	1	0	43	0	25	7	6	5	127.26	1		3.122100
12	43	2	0	46	11	7	8	5	7	198.44	0		24.472500
12	44	3	0	35	21	10	12	2	5	96.34	0		72.200103
12	42	1	0	45	11	14	7	6	5	127.26	1		3.122100
7	21	2	0	50	0	0	8	5	7	198.44	0		24.472500
7	22	2	0	50	0	7	8	5	7	198.44	0		24.472500
7	23	3	0	34	21	15	12	2	5	96.34	0		72.200103
7	24	3	0	34	21	20	12	2	5	96.34	0		72.200103
7	20	1	0	45	11	19	7	6	5	127.26	1		3.122100
21	74	2	0	50	0	14	8	5	7	198.44	0		24.472500
21	71	1	0	44	11	24	7	6	5	127.26	1		3.122100
21	72	1	0	50	0	21	7	6	5	127.26	1		3.122100
21	73	1	0	51	5	0	7	6	5	127.26	1		3.122100
36	119	3	0	34	21	25	12	2	5	96.34	0		72.200103
36	120	3	0	42	17	0	12	2	5	96.34	0		72.200103


