Name:				166_n060_m200_bt3_3717
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		2084.33
Calculation_Time:		62.30
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		48
No_of_Items:			164
Customer_Sequence:		24 27 14 7 26 9 43 36 25 42 46 34 51 32 41 31 10 44 22 4 37 13 47 48 21 29 2 33 18 11 50 35 20 30 16 40 23 12 6 28 15 5 1 38 8 3 19 39 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
34	113	3	0	38	6	15	12	2	5	96.34	0		72.200103
34	110	1	0	41	10	25	7	6	5	127.26	1		3.122100
34	111	1	0	42	0	0	7	6	5	127.26	1		3.122100
34	112	1	0	42	0	5	7	6	5	127.26	1		3.122100
46	154	2	0	40	20	0	8	5	7	198.44	0		24.472500
46	155	2	0	40	20	7	8	5	7	198.44	0		24.472500
46	156	3	0	38	8	15	12	2	5	96.34	0		72.200103
46	157	3	0	38	6	20	12	2	5	96.34	0		72.200103
46	153	1	0	38	0	10	7	6	5	127.26	1		3.122100
42	141	3	0	38	8	20	12	2	5	96.34	0		72.200103
42	142	3	0	38	6	25	12	2	5	96.34	0		72.200103
42	139	1	0	38	0	15	7	6	5	127.26	1		3.122100
42	140	1	0	37	0	20	7	6	5	127.26	1		3.122100
25	87	3	0	38	8	25	12	2	5	96.34	0		72.200103
25	85	1	0	37	0	25	7	6	5	127.26	1		3.122100
25	86	1	0	48	10	0	7	6	5	127.26	1		3.122100
36	119	3	0	39	16	0	12	2	5	96.34	0		72.200103
36	120	3	0	39	16	5	12	2	5	96.34	0		72.200103
43	144	2	0	40	20	14	8	5	7	198.44	0		24.472500
43	145	3	0	39	16	10	12	2	5	96.34	0		72.200103
43	143	1	0	48	10	5	7	6	5	127.26	1		3.122100
9	31	2	0	40	20	21	8	5	7	198.44	0		24.472500
9	32	3	0	39	16	15	12	2	5	96.34	0		72.200103
9	33	3	0	39	16	20	12	2	5	96.34	0		72.200103
9	29	1	0	48	10	10	7	6	5	127.26	1		3.122100
9	30	1	0	48	10	15	7	6	5	127.26	1		3.122100
26	88	3	0	39	16	25	12	2	5	96.34	0		72.200103
26	89	3	0	44	18	0	12	2	5	96.34	0		72.200103
7	21	2	0	48	20	0	8	5	7	198.44	0		24.472500
7	22	2	0	48	20	7	8	5	7	198.44	0		24.472500
7	23	3	0	39	18	5	12	2	5	96.34	0		72.200103
7	24	3	0	39	18	10	12	2	5	96.34	0		72.200103
7	20	1	0	48	10	20	7	6	5	127.26	1		3.122100
14	48	2	0	48	20	14	8	5	7	198.44	0		24.472500
14	49	2	0	48	20	21	8	5	7	198.44	0		24.472500
14	50	3	0	39	18	15	12	2	5	96.34	0		72.200103
14	51	3	0	39	18	20	12	2	5	96.34	0		72.200103
14	47	1	0	48	10	25	7	6	5	127.26	1		3.122100
27	90	2	0	49	0	0	8	5	7	198.44	0		24.472500
27	91	3	0	39	18	25	12	2	5	96.34	0		72.200103
24	83	3	1	57	0	0	12	2	5	96.34	0		72.200103
24	84	3	1	56	12	0	12	2	5	96.34	0		72.200103
24	82	1	0	49	0	7	7	6	5	127.26	1		3.122100


