Name:				301_n020_m400_bt3_6274
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		342.76
Calculation_Time:		36.05
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			111
Customer_Sequence:		14 5 17 2 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	26	2	1	7	0	18	15	3	4	20.27	1		1.996468
2	27	2	1	7	0	22	15	3	4	20.27	1		1.996468
2	28	2	1	6	0	26	15	3	4	20.27	1		1.996468
12	212	2	0	13	0	4	15	3	4	20.27	1		1.996468
2	24	2	1	10	0	15	15	3	4	20.27	1		1.996468
2	23	2	1	10	0	19	15	3	4	20.27	1		1.996468
2	22	2	1	10	0	23	15	3	4	20.27	1		1.996468
17	314	1	0	14	13	10	13	6	5	66.42	0		3.107699
17	313	1	0	14	18	5	13	6	5	66.42	0		3.107699
17	322	1	0	14	19	10	13	6	5	66.42	0		3.107699
17	321	1	0	14	13	15	13	6	5	66.42	0		3.107699
17	320	1	0	14	19	15	13	6	5	66.42	0		3.107699
17	319	1	0	13	13	20	13	6	5	66.42	0		3.107699
17	318	1	0	13	19	20	13	6	5	66.42	0		3.107699
17	317	1	0	13	13	25	13	6	5	66.42	0		3.107699
17	316	1	0	13	19	25	13	6	5	66.42	0		3.107699
17	315	1	0	26	6	0	13	6	5	66.42	0		3.107699
17	338	3	0	26	12	0	7	5	8	129.84	0		18.534193
17	337	3	0	26	6	5	7	5	8	129.84	0		18.534193
17	336	3	0	16	6	10	7	5	8	129.84	0		18.534193
17	335	3	0	16	6	18	7	5	8	129.84	0		18.534193
17	334	3	0	26	6	13	7	5	8	129.84	0		18.534193
17	333	3	0	26	6	21	7	5	8	129.84	0		18.534193
17	332	3	0	27	17	0	7	5	8	129.84	0		18.534193
17	331	3	0	27	17	8	7	5	8	129.84	0		18.534193
17	330	2	0	16	0	8	15	3	4	20.27	1		1.996468
17	329	2	0	16	3	4	15	3	4	20.27	1		1.996468
17	328	2	0	16	3	8	15	3	4	20.27	1		1.996468
17	327	2	0	16	0	12	15	3	4	20.27	1		1.996468
17	326	2	0	13	0	16	15	3	4	20.27	1		1.996468
17	325	2	0	13	0	20	15	3	4	20.27	1		1.996468
17	324	2	0	13	0	24	15	3	4	20.27	1		1.996468
17	323	2	0	16	3	12	15	3	4	20.27	1		1.996468
5	75	1	0	31	0	0	13	6	5	66.42	0		3.107699
5	76	1	0	31	0	5	13	6	5	66.42	0		3.107699
5	77	1	0	31	0	10	13	6	5	66.42	0		3.107699
5	78	1	0	31	0	15	13	6	5	66.42	0		3.107699
5	79	1	0	28	0	20	13	6	5	66.42	0		3.107699
5	80	1	0	28	0	25	13	6	5	66.42	0		3.107699
5	74	1	0	34	12	0	13	6	5	66.42	0		3.107699
5	95	3	0	27	17	16	7	5	8	129.84	0		18.534193
5	94	3	0	33	6	5	7	5	8	129.84	0		18.534193
5	93	3	0	33	11	5	7	5	8	129.84	0		18.534193
5	92	3	0	33	6	13	7	5	8	129.84	0		18.534193
5	91	3	0	33	11	13	7	5	8	129.84	0		18.534193
5	90	3	0	33	6	21	7	5	8	129.84	0		18.534193
5	89	3	0	33	11	21	7	5	8	129.84	0		18.534193
5	88	3	0	34	18	0	7	5	8	129.84	0		18.534193
5	87	2	0	13	3	16	15	3	4	20.27	1		1.996468
5	86	2	0	13	3	20	15	3	4	20.27	1		1.996468
5	85	2	0	13	3	24	15	3	4	20.27	1		1.996468
5	84	2	0	39	6	0	15	3	4	20.27	1		1.996468
5	83	2	0	39	9	0	15	3	4	20.27	1		1.996468
5	82	2	0	40	6	4	15	3	4	20.27	1		1.996468
5	81	2	0	40	9	4	15	3	4	20.27	1		1.996468
14	246	1	0	41	18	0	13	6	5	66.42	0		3.107699
14	247	1	0	41	18	5	13	6	5	66.42	0		3.107699
14	248	1	0	41	18	10	13	6	5	66.42	0		3.107699
14	249	1	0	41	18	15	13	6	5	66.42	0		3.107699
14	250	1	0	41	18	20	13	6	5	66.42	0		3.107699
14	251	1	0	41	18	25	13	6	5	66.42	0		3.107699
14	252	1	0	44	0	0	13	6	5	66.42	0		3.107699
14	253	1	0	44	0	5	13	6	5	66.42	0		3.107699
14	254	1	0	44	0	10	13	6	5	66.42	0		3.107699
14	245	1	0	44	0	15	13	6	5	66.42	0		3.107699
14	269	3	0	34	17	8	7	5	8	129.84	0		18.534193
14	268	3	0	34	16	16	7	5	8	129.84	0		18.534193
14	267	3	0	41	0	20	7	5	8	129.84	0		18.534193
14	266	3	0	47	12	0	7	5	8	129.84	0		18.534193
14	265	3	0	40	12	5	7	5	8	129.84	0		18.534193
14	264	3	0	40	11	13	7	5	8	129.84	0		18.534193
14	261	2	0	26	16	24	15	3	4	20.27	1		1.996468
14	262	2	0	26	19	24	15	3	4	20.27	1		1.996468
14	263	2	0	40	6	8	15	3	4	20.27	1		1.996468
14	260	2	0	40	9	8	15	3	4	20.27	1		1.996468
14	259	2	0	40	6	12	15	3	4	20.27	1		1.996468
14	258	2	0	40	6	16	15	3	4	20.27	1		1.996468
14	257	2	0	40	6	20	15	3	4	20.27	1		1.996468
14	256	2	0	40	6	24	15	3	4	20.27	1		1.996468
14	255	2	1	55	6	0	15	3	4	20.27	1		1.996468


