Name:				588_n100_m400_bt3_13897
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		899.22
Calculation_Time:		182.45
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			90
Customer_Sequence:		16 6 22 21 9 4 3 15 1 2 8 11 17 7 23 25 26 27 5 14 12 19 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	63	3	1	22	14	6	11	4	8	121.39	0		16.330786
17	62	1	0	0	4	18	15	5	6	302.49	1		3.106763
7	27	2	0	28	14	0	17	5	3	166.19	0		43.032039
11	43	3	0	15	9	20	11	4	8	121.39	0		16.330786
11	41	1	0	0	4	24	15	5	6	302.49	1		3.106763
23	87	2	0	28	19	0	17	5	3	166.19	0		43.032039
8	31	2	0	28	14	3	17	5	3	166.19	0		43.032039
8	32	2	0	26	14	6	17	5	3	166.19	0		43.032039
8	30	1	0	15	4	9	15	5	6	302.49	1		3.106763
2	7	3	0	22	0	8	11	4	8	121.39	0		16.330786
2	8	3	1	22	13	14	11	4	8	121.39	0		16.330786
1	4	3	0	22	0	16	11	4	8	121.39	0		16.330786
1	5	3	1	22	13	22	11	4	8	121.39	0		16.330786
1	6	3	0	26	14	9	11	4	8	121.39	0		16.330786
1	2	2	0	15	0	24	17	5	3	166.19	0		43.032039
1	3	2	0	28	19	3	17	5	3	166.19	0		43.032039
1	1	1	0	15	4	15	15	5	6	302.49	1		3.106763
15	55	3	0	26	19	6	11	4	8	121.39	0		16.330786
15	54	2	0	32	4	0	17	5	3	166.19	0		43.032039
15	53	1	0	32	9	0	15	5	6	302.49	1		3.106763
3	11	3	0	26	18	14	11	4	8	121.39	0		16.330786
3	12	3	0	26	14	17	11	4	8	121.39	0		16.330786
3	10	2	0	32	4	3	17	5	3	166.19	0		43.032039
3	9	1	0	32	4	6	15	5	6	302.49	1		3.106763
4	14	3	0	26	18	22	11	4	8	121.39	0		16.330786
4	15	3	0	33	0	0	11	4	8	121.39	0		16.330786
4	16	3	0	33	0	8	11	4	8	121.39	0		16.330786
4	17	3	0	33	0	16	11	4	8	121.39	0		16.330786
4	13	2	1	49	0	0	17	5	3	166.19	0		43.032039
9	37	3	0	45	17	0	11	4	8	121.39	0		16.330786
9	36	2	1	49	0	3	17	5	3	166.19	0		43.032039
9	34	1	0	32	9	6	15	5	6	302.49	1		3.106763
9	35	1	0	26	9	12	15	5	6	302.49	1		3.106763
21	78	2	1	49	0	6	17	5	3	166.19	0		43.032039
21	76	1	0	26	9	18	15	5	6	302.49	1		3.106763
21	77	1	0	26	9	24	15	5	6	302.49	1		3.106763
22	81	3	0	45	21	0	11	4	8	121.39	0		16.330786
22	82	3	0	43	17	8	11	4	8	121.39	0		16.330786
22	80	2	1	49	0	9	17	5	3	166.19	0		43.032039
22	79	1	0	32	4	12	15	5	6	302.49	1		3.106763
6	24	2	1	49	0	12	17	5	3	166.19	0		43.032039
6	25	2	1	49	0	15	17	5	3	166.19	0		43.032039
6	26	2	1	49	0	18	17	5	3	166.19	0		43.032039
6	21	1	0	32	4	18	15	5	6	302.49	1		3.106763
6	22	1	0	32	0	24	15	5	6	302.49	1		3.106763
6	23	1	1	49	0	21	15	5	6	302.49	1		3.106763
16	59	3	0	43	21	8	11	4	8	121.39	0		16.330786
16	60	3	0	43	17	16	11	4	8	121.39	0		16.330786
16	61	3	0	43	21	16	11	4	8	121.39	0		16.330786
16	57	2	1	54	0	0	17	5	3	166.19	0		43.032039
16	58	2	1	54	0	3	17	5	3	166.19	0		43.032039
16	56	1	1	54	0	6	15	5	6	302.49	1		3.106763


