Name:				289_n100_m200_bt3_6109
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		2391.40
Calculation_Time:		53.89
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		56
No_of_Items:			112
Customer_Sequence:		30 52 46 26 57 2 42 17 40 15 4 27 48 47 9 12 43 32 28 14 18 16 19 23 13 50 55 58 35 11 31 38 49 45 29 36 3 10 56 39 37 21 53 54 24 34 41 1 7 25 20 6 8 33 22 44 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
50	96	1	0	8	6	20	10	7	4	245.01	0		18.421572
50	97	3	0	18	7	8	8	3	8	82.75	0		24.770523
13	24	3	0	18	10	8	8	3	8	82.75	0		24.770523
13	23	2	0	25	17	7	17	3	7	110.96	1		2.731464
23	43	1	0	8	6	24	10	7	4	245.01	0		18.421572
19	37	3	0	18	7	16	8	3	8	82.75	0		24.770523
19	36	2	0	25	17	14	17	3	7	110.96	1		2.731464
16	29	1	0	28	0	8	10	7	4	245.01	0		18.421572
16	30	2	0	25	17	21	17	3	7	110.96	1		2.731464
16	31	2	0	30	7	0	17	3	7	110.96	1		2.731464
18	33	1	0	26	0	12	10	7	4	245.01	0		18.421572
18	35	3	0	18	10	16	8	3	8	82.75	0		24.770523
18	34	2	0	30	10	0	17	3	7	110.96	1		2.731464
14	25	2	0	28	7	7	17	3	7	110.96	1		2.731464
28	53	3	0	26	0	16	8	3	8	82.75	0		24.770523
28	52	2	0	26	7	14	17	3	7	110.96	1		2.731464
32	58	3	0	26	3	16	8	3	8	82.75	0		24.770523
43	81	3	0	34	20	0	8	3	8	82.75	0		24.770523
43	80	2	0	26	7	21	17	3	7	110.96	1		2.731464
12	21	2	0	28	10	7	17	3	7	110.96	1		2.731464
12	22	2	0	26	10	14	17	3	7	110.96	1		2.731464
9	13	1	0	40	0	0	10	7	4	245.01	0		18.421572
9	15	3	0	34	20	8	8	3	8	82.75	0		24.770523
9	14	2	0	26	10	21	17	3	7	110.96	1		2.731464
47	90	2	0	34	14	7	17	3	7	110.96	1		2.731464
47	91	2	0	34	14	14	17	3	7	110.96	1		2.731464
48	93	3	0	34	20	16	8	3	8	82.75	0		24.770523
48	92	2	0	34	14	21	17	3	7	110.96	1		2.731464
27	51	1	0	38	0	4	10	7	4	245.01	0		18.421572
4	4	1	0	38	0	8	10	7	4	245.01	0		18.421572
4	5	2	0	42	17	0	17	3	7	110.96	1		2.731464
4	6	2	0	42	20	0	17	3	7	110.96	1		2.731464
15	26	1	0	36	0	12	10	7	4	245.01	0		18.421572
15	27	1	0	34	0	16	10	7	4	245.01	0		18.421572
15	28	1	0	34	0	20	10	7	4	245.01	0		18.421572
40	71	1	0	26	0	24	10	7	4	245.01	0		18.421572
40	72	1	0	36	0	24	10	7	4	245.01	0		18.421572
40	73	3	0	47	7	0	8	3	8	82.75	0		24.770523
17	32	3	0	47	10	0	8	3	8	82.75	0		24.770523
42	79	3	0	45	7	8	8	3	8	82.75	0		24.770523
42	77	2	0	42	17	7	17	3	7	110.96	1		2.731464
42	78	2	0	42	20	7	17	3	7	110.96	1		2.731464
2	2	1	0	50	0	0	10	7	4	245.01	0		18.421572
57	110	1	0	48	0	4	10	7	4	245.01	0		18.421572
57	111	3	0	43	7	16	8	3	8	82.75	0		24.770523
26	49	1	0	48	0	8	10	7	4	245.01	0		18.421572
26	50	3	0	45	10	8	8	3	8	82.75	0		24.770523
46	87	1	0	46	0	12	10	7	4	245.01	0		18.421572
46	89	3	0	43	10	16	8	3	8	82.75	0		24.770523
46	88	2	0	42	17	14	17	3	7	110.96	1		2.731464
52	99	1	0	46	0	16	10	7	4	245.01	0		18.421572
52	100	3	0	46	0	20	8	3	8	82.75	0		24.770523
30	56	3	0	46	3	20	8	3	8	82.75	0		24.770523
30	55	2	0	42	20	14	17	3	7	110.96	1		2.731464


