Name:				137_n060_m200_bt3_3272
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		958.37
Calculation_Time:		27.66
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			82
Customer_Sequence:		9 8 19 4 25 11 27 14 12 13 5 20 15 21 22 17 16 7 3 6 10 1 23 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	57	2	0	15	9	6	13	3	8	149.01	0		34.515627
17	58	3	0	15	5	6	15	4	6	150.95	1		6.665785
22	74	1	0	13	12	6	16	5	6	151.88	0		3.838433
22	75	2	0	0	12	14	13	3	8	149.01	0		34.515627
1	5	3	0	29	20	0	15	4	6	150.95	1		6.665785
22	77	2	0	0	12	22	13	3	8	149.01	0		34.515627
22	78	3	0	13	12	12	15	4	6	150.95	1		6.665785
21	70	2	0	15	9	14	13	3	8	149.01	0		34.515627
21	71	2	0	15	9	22	13	3	8	149.01	0		34.515627
21	72	3	0	13	12	18	15	4	6	150.95	1		6.665785
21	73	3	0	13	12	24	15	4	6	150.95	1		6.665785
15	48	1	0	32	0	0	16	5	6	151.88	0		3.838433
15	49	3	0	15	5	12	15	4	6	150.95	1		6.665785
15	50	3	0	15	3	18	15	4	6	150.95	1		6.665785
20	67	1	0	30	0	6	16	5	6	151.88	0		3.838433
20	68	3	0	15	3	24	15	4	6	150.95	1		6.665785
20	69	3	0	16	17	6	15	4	6	150.95	1		6.665785
5	16	1	0	30	0	12	16	5	6	151.88	0		3.838433
5	17	2	0	16	21	6	13	3	8	149.01	0		34.515627
5	18	3	0	16	16	12	15	4	6	150.95	1		6.665785
13	40	1	0	30	0	18	16	5	6	151.88	0		3.838433
13	41	1	0	30	0	24	16	5	6	151.88	0		3.838433
13	42	3	0	13	16	18	15	4	6	150.95	1		6.665785
13	43	3	0	13	16	24	15	4	6	150.95	1		6.665785
13	44	3	0	29	21	6	15	4	6	150.95	1		6.665785
12	36	1	0	32	5	0	16	5	6	151.88	0		3.838433
12	37	2	0	16	21	14	13	3	8	149.01	0		34.515627
12	38	3	0	29	20	12	15	4	6	150.95	1		6.665785
12	39	3	0	29	20	18	15	4	6	150.95	1		6.665785
14	45	1	0	30	5	6	16	5	6	151.88	0		3.838433
14	46	2	0	30	5	12	13	3	8	149.01	0		34.515627
14	47	2	0	30	5	20	13	3	8	149.01	0		34.515627
27	91	1	0	32	10	0	16	5	6	151.88	0		3.838433
27	92	3	0	29	10	6	15	4	6	150.95	1		6.665785
27	93	3	0	28	9	12	15	4	6	150.95	1		6.665785
11	33	1	0	32	15	0	16	5	6	151.88	0		3.838433
11	34	1	0	31	14	6	16	5	6	151.88	0		3.838433
11	35	2	0	31	14	12	13	3	8	149.01	0		34.515627
25	85	1	0	44	20	0	16	5	6	151.88	0		3.838433
25	86	1	0	44	19	6	16	5	6	151.88	0		3.838433
25	87	1	0	44	19	12	16	5	6	151.88	0		3.838433
25	88	2	0	28	14	20	13	3	8	149.01	0		34.515627
4	14	3	0	28	8	18	15	4	6	150.95	1		6.665785
4	15	3	0	28	8	24	15	4	6	150.95	1		6.665785
19	62	1	0	44	20	18	16	5	6	151.88	0		3.838433
19	63	1	0	44	20	24	16	5	6	151.88	0		3.838433
19	64	2	1	48	0	0	13	3	8	149.01	0		34.515627
19	65	3	0	29	20	24	15	4	6	150.95	1		6.665785
19	66	3	1	51	0	0	15	4	6	150.95	1		6.665785
8	24	1	1	55	0	0	16	5	6	151.88	0		3.838433
8	25	1	1	55	0	6	16	5	6	151.88	0		3.838433
8	26	2	1	48	0	8	13	3	8	149.01	0		34.515627
8	27	2	1	48	0	16	13	3	8	149.01	0		34.515627
9	28	1	1	55	0	12	16	5	6	151.88	0		3.838433
9	29	2	1	55	0	18	13	3	8	149.01	0		34.515627


