Name:				078_n060_m200_bt3_2313
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1175.60
Calculation_Time:		1376.28
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		36
No_of_Items:			124
Customer_Sequence:		24 12 25 14 27 26 9 3 17 28 11 15 35 13 19 23 29 4 31 37 6 21 16 34 1 38 30 5 7 32 2 22 10 40 8 33 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
30	101	2	0	9	15	16	15	3	8	145.75	1		30.643323
34	113	2	0	9	18	16	15	3	8	145.75	1		30.643323
38	128	2	0	11	9	8	15	3	8	145.75	1		30.643323
38	129	2	0	9	9	16	15	3	8	145.75	1		30.643323
1	1	1	0	0	4	14	11	2	7	125.73	0		11.554654
1	2	2	0	11	3	0	15	3	8	145.75	1		30.643323
31	105	2	0	9	0	8	15	3	8	145.75	1		30.643323
34	112	1	0	0	23	14	11	2	7	125.73	0		11.554654
38	127	1	0	9	21	0	11	2	7	125.73	0		11.554654
34	114	2	0	15	6	0	15	3	8	145.75	1		30.643323
16	50	1	0	0	4	21	11	2	7	125.73	0		11.554654
16	51	2	0	15	4	8	15	3	8	145.75	1		30.643323
16	52	2	0	15	4	16	15	3	8	145.75	1		30.643323
37	125	3	0	0	0	18	9	4	6	90.56	0		53.319790
21	69	3	0	0	15	24	9	4	6	90.56	0		53.319790
21	70	3	0	0	19	24	9	4	6	90.56	0		53.319790
6	16	3	0	20	21	0	9	4	6	90.56	0		53.319790
6	14	1	0	0	13	14	11	2	7	125.73	0		11.554654
32	107	2	0	24	15	0	15	3	8	145.75	1		30.643323
40	133	1	0	11	13	0	11	2	7	125.73	0		11.554654
37	126	3	0	0	0	24	9	4	6	90.56	0		53.319790
23	76	1	0	0	13	21	11	2	7	125.73	0		11.554654
37	124	2	0	24	0	0	15	3	8	145.75	1		30.643323
31	106	3	0	20	21	6	9	4	6	90.56	0		53.319790
31	103	1	0	0	23	21	11	2	7	125.73	0		11.554654
31	104	1	0	9	21	7	11	2	7	125.73	0		11.554654
34	115	3	0	26	9	0	9	4	6	90.56	0		53.319790
4	10	3	0	20	21	12	9	4	6	90.56	0		53.319790
4	8	1	0	9	21	14	11	2	7	125.73	0		11.554654
4	9	2	0	9	0	16	15	3	8	145.75	1		30.643323
29	98	1	0	9	21	21	11	2	7	125.73	0		11.554654
29	99	2	0	24	18	0	15	3	8	145.75	1		30.643323
29	100	2	0	24	0	8	15	3	8	145.75	1		30.643323
23	78	3	0	20	21	18	9	4	6	90.56	0		53.319790
37	123	2	0	24	15	8	15	3	8	145.75	1		30.643323
23	77	2	0	24	18	8	15	3	8	145.75	1		30.643323
19	63	3	0	20	21	24	9	4	6	90.56	0		53.319790
19	61	1	0	11	13	7	11	2	7	125.73	0		11.554654
19	62	1	0	11	13	14	11	2	7	125.73	0		11.554654
13	43	3	0	26	9	6	9	4	6	90.56	0		53.319790
13	41	2	0	24	0	16	15	3	8	145.75	1		30.643323
13	42	2	0	24	15	16	15	3	8	145.75	1		30.643323
35	118	3	0	26	9	12	9	4	6	90.56	0		53.319790
35	119	3	0	24	9	18	9	4	6	90.56	0		53.319790
35	120	3	0	24	9	24	9	4	6	90.56	0		53.319790
11	34	3	0	29	21	0	9	4	6	90.56	0		53.319790
35	117	2	0	24	18	16	15	3	8	145.75	1		30.643323
15	49	3	0	30	3	0	9	4	6	90.56	0		53.319790
15	47	2	0	35	7	0	15	3	8	145.75	1		30.643323
15	48	2	0	35	10	0	15	3	8	145.75	1		30.643323
11	33	3	0	29	21	6	9	4	6	90.56	0		53.319790
11	35	3	0	29	21	12	9	4	6	90.56	0		53.319790
35	116	2	0	39	0	0	15	3	8	145.75	1		30.643323
11	31	1	0	11	13	21	11	2	7	125.73	0		11.554654
25	85	3	0	29	21	18	9	4	6	90.56	0		53.319790
28	97	3	0	30	3	6	9	4	6	90.56	0		53.319790
28	95	1	0	22	13	0	11	2	7	125.73	0		11.554654
28	96	2	0	35	7	8	15	3	8	145.75	1		30.643323
17	56	3	0	30	3	12	9	4	6	90.56	0		53.319790
17	57	3	0	30	3	18	9	4	6	90.56	0		53.319790
17	53	1	0	22	13	7	11	2	7	125.73	0		11.554654
17	54	1	0	22	13	14	11	2	7	125.73	0		11.554654
17	55	2	0	35	10	8	15	3	8	145.75	1		30.643323
3	7	3	0	30	3	24	9	4	6	90.56	0		53.319790
3	6	2	0	35	7	16	15	3	8	145.75	1		30.643323
9	25	3	0	38	21	0	9	4	6	90.56	0		53.319790
9	22	1	0	22	13	21	11	2	7	125.73	0		11.554654
9	23	2	0	35	10	16	15	3	8	145.75	1		30.643323
9	24	2	0	39	3	0	15	3	8	145.75	1		30.643323
26	89	3	0	38	21	6	9	4	6	90.56	0		53.319790
26	90	3	0	38	21	12	9	4	6	90.56	0		53.319790
26	86	2	0	39	13	0	15	3	8	145.75	1		30.643323
11	32	1	0	39	16	0	11	2	7	125.73	0		11.554654
27	94	3	0	47	18	0	9	4	6	90.56	0		53.319790
26	88	2	0	39	0	8	15	3	8	145.75	1		30.643323
12	40	3	0	29	21	24	9	4	6	90.56	0		53.319790
27	92	1	0	39	16	7	11	2	7	125.73	0		11.554654
27	93	2	0	39	3	8	15	3	8	145.75	1		30.643323
14	44	2	0	39	13	8	15	3	8	145.75	1		30.643323
14	46	3	0	47	18	6	9	4	6	90.56	0		53.319790
14	45	2	0	39	0	16	15	3	8	145.75	1		30.643323
26	87	2	1	54	0	0	15	3	8	145.75	1		30.643323
25	83	2	0	39	3	16	15	3	8	145.75	1		30.643323
25	84	2	0	39	13	16	15	3	8	145.75	1		30.643323
27	91	1	0	39	16	14	11	2	7	125.73	0		11.554654
12	36	1	0	38	21	18	11	2	7	125.73	0		11.554654
12	37	1	0	38	23	18	11	2	7	125.73	0		11.554654
12	38	2	1	54	0	8	15	3	8	145.75	1		30.643323
12	39	2	1	54	0	16	15	3	8	145.75	1		30.643323
24	82	3	0	49	18	12	9	4	6	90.56	0		53.319790
24	79	1	0	39	16	21	11	2	7	125.73	0		11.554654
24	80	2	1	57	0	0	15	3	8	145.75	1		30.643323
24	81	2	1	57	0	8	15	3	8	145.75	1		30.643323


