Name:				196_n100_m200_bt3_4280
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1621.50
Calculation_Time:		135.36
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		45
No_of_Items:			94
Customer_Sequence:		34 35 20 27 44 7 37 48 29 21 19 3 25 24 15 43 26 28 41 1 47 9 5 40 13 39 22 18 23 8 2 10 33 6 17 45 14 31 36 30 42 16 4 32 46 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	42	1	0	12	0	25	13	7	5	640.40	1		51.587458
39	78	2	0	12	22	14	12	3	7	160.63	0		22.010597
13	23	3	0	23	7	24	10	5	6	276.12	0		30.030408
13	22	1	0	12	15	25	13	7	5	640.40	1		51.587458
40	81	3	0	25	0	0	10	5	6	276.12	0		30.030408
40	79	2	0	12	22	21	12	3	7	160.63	0		22.010597
40	80	2	0	13	12	7	12	3	7	160.63	0		22.010597
5	10	3	0	25	12	0	10	5	6	276.12	0		30.030408
1	2	2	0	13	12	14	12	3	7	160.63	0		22.010597
9	17	2	0	24	22	0	12	3	7	160.63	0		22.010597
9	16	1	0	35	0	0	13	7	5	640.40	1		51.587458
47	95	3	0	25	17	0	10	5	6	276.12	0		30.030408
47	96	3	0	25	0	6	10	5	6	276.12	0		30.030408
47	94	2	0	24	22	7	12	3	7	160.63	0		22.010597
5	9	1	0	35	7	0	13	7	5	640.40	1		51.587458
1	1	1	0	25	12	6	13	7	5	640.40	1		51.587458
41	82	3	0	25	0	12	10	5	6	276.12	0		30.030408
28	55	3	0	25	0	18	10	5	6	276.12	0		30.030408
28	54	1	0	25	12	11	13	7	5	640.40	1		51.587458
26	51	3	0	25	0	24	10	5	6	276.12	0		30.030408
26	50	2	0	13	12	21	12	3	7	160.63	0		22.010597
26	49	1	0	25	12	16	13	7	5	640.40	1		51.587458
43	86	3	0	48	0	0	10	5	6	276.12	0		30.030408
43	85	2	0	24	22	14	12	3	7	160.63	0		22.010597
15	27	1	0	25	12	21	13	7	5	640.40	1		51.587458
15	28	1	0	33	5	5	13	7	5	640.40	1		51.587458
24	46	2	0	24	22	21	12	3	7	160.63	0		22.010597
24	45	1	0	33	5	10	13	7	5	640.40	1		51.587458
25	47	3	0	48	5	0	10	5	6	276.12	0		30.030408
25	48	3	0	48	10	0	10	5	6	276.12	0		30.030408
3	5	3	0	38	15	0	10	5	6	276.12	0		30.030408
3	4	2	0	25	19	6	12	3	7	160.63	0		22.010597
37	76	3	0	37	20	0	10	5	6	276.12	0		30.030408
19	35	1	0	33	5	15	13	7	5	640.40	1		51.587458
21	40	3	0	38	15	6	10	5	6	276.12	0		30.030408
21	39	1	0	33	5	20	13	7	5	640.40	1		51.587458
29	57	2	0	25	19	13	12	3	7	160.63	0		22.010597
29	56	1	0	33	5	25	13	7	5	640.40	1		51.587458
48	97	3	0	38	15	12	10	5	6	276.12	0		30.030408
19	36	2	0	48	0	6	12	3	7	160.63	0		22.010597
37	74	2	0	25	19	20	12	3	7	160.63	0		22.010597
37	75	2	0	36	22	6	12	3	7	160.63	0		22.010597
7	12	3	0	38	15	18	10	5	6	276.12	0		30.030408
7	13	3	0	38	15	24	10	5	6	276.12	0		30.030408
44	87	1	0	46	3	6	13	7	5	640.40	1		51.587458
27	53	3	0	46	10	6	10	5	6	276.12	0		30.030408
27	52	2	0	36	22	13	12	3	7	160.63	0		22.010597
20	38	3	0	46	10	12	10	5	6	276.12	0		30.030408
20	37	2	0	36	22	20	12	3	7	160.63	0		22.010597
35	72	3	0	46	10	18	10	5	6	276.12	0		30.030408
35	71	2	0	48	15	0	12	3	7	160.63	0		22.010597
35	70	1	0	46	3	11	13	7	5	640.40	1		51.587458
34	69	3	0	46	10	24	10	5	6	276.12	0		30.030408
34	67	2	0	48	18	0	12	3	7	160.63	0		22.010597
34	68	2	0	48	21	0	12	3	7	160.63	0		22.010597


