Name:				325_n020_m400_bt10_7703
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		241.75
Calculation_Time:		264.53
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			103
Customer_Sequence:		11 6 1 8 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	114	8	0	40	16	0	14	6	7	100.16	0		2.574903
1	16	7	0	26	18	16	8	3	7	27.75	0		7.148205
6	112	8	0	39	16	7	14	6	7	100.16	0		2.574903
6	111	8	0	39	16	14	14	6	7	100.16	0		2.574903
6	106	3	0	39	16	21	16	5	6	59.41	0		10.369826
6	107	3	0	40	0	0	16	5	6	59.41	0		10.369826
6	118	10	0	30	22	0	17	3	8	54.63	0		4.036011
6	117	10	0	30	22	8	17	3	8	54.63	0		4.036011
6	102	1	0	30	5	14	10	5	7	44.53	0		2.328649
6	104	2	0	24	18	23	9	3	6	19.09	0		3.741785
6	101	1	0	30	5	21	10	5	7	44.53	0		2.328649
6	108	4	0	46	5	0	11	6	4	30.84	0		2.411353
6	116	9	0	31	11	12	7	6	5	35.79	1		1.346165
1	10	6	0	15	23	14	15	2	7	38.86	1		3.938385
6	110	5	0	34	0	12	7	4	4	11.62	0		10.596865
11	216	10	0	30	22	16	17	3	8	54.63	0		4.036011
6	115	9	0	31	10	17	7	6	5	35.79	1		1.346165
6	105	2	0	34	0	16	9	3	6	19.09	0		3.741785
11	215	8	0	46	5	4	14	6	7	100.16	0		2.574903
11	205	3	0	42	11	0	16	5	6	59.41	0		10.369826
11	206	3	0	42	11	6	16	5	6	59.41	0		10.369826
11	207	3	0	39	11	12	16	5	6	59.41	0		10.369826
11	208	3	0	38	10	18	16	5	6	59.41	0		10.369826
11	219	10	0	43	0	6	17	3	8	54.63	0		4.036011
11	218	10	0	43	0	14	17	3	8	54.63	0		4.036011
11	217	10	0	34	0	22	17	3	8	54.63	0		4.036011
6	109	5	1	54	16	0	7	4	4	11.62	0		10.596865
11	200	1	0	46	5	11	10	5	7	44.53	0		2.328649
11	199	1	0	46	5	18	10	5	7	44.53	0		2.328649
11	209	4	0	38	10	24	11	6	4	30.84	0		2.411353
11	204	2	0	30	22	24	9	3	6	19.09	0		3.741785
11	203	2	0	39	22	24	9	3	6	19.09	0		3.741785
11	202	2	0	51	0	22	9	3	6	19.09	0		3.741785
11	201	2	1	55	16	4	9	3	6	19.09	0		3.741785
11	210	5	0	46	5	25	7	4	4	11.62	0		10.596865
11	211	5	1	55	16	10	7	4	4	11.62	0		10.596865
11	212	5	1	55	16	14	7	4	4	11.62	0		10.596865
11	213	6	0	15	23	21	15	2	7	38.86	1		3.938385
11	214	6	0	41	3	6	15	2	7	38.86	1		3.938385


