Name:				498_n100_m400_bt3_12358
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		953.81
Calculation_Time:		86.33
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		22
No_of_Items:			87
Customer_Sequence:		23 6 12 27 20 19 5 9 14 11 4 17 21 10 1 7 16 22 2 18 15 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	78	3	0	48	0	0	11	5	4	67.49	0		16.730504
20	79	3	0	48	0	4	11	5	4	67.49	0		16.730504
27	101	2	0	37	5	21	9	4	7	199.37	0		30.261262
27	102	3	0	48	19	0	11	5	4	67.49	0		16.730504
27	103	3	0	48	19	4	11	5	4	67.49	0		16.730504
27	104	3	0	48	0	8	11	5	4	67.49	0		16.730504
27	99	1	0	39	9	8	13	5	8	384.33	1		4.554595
27	100	1	0	39	14	12	13	5	8	384.33	1		4.554595
12	47	2	0	46	5	0	9	4	7	199.37	0		30.261262
12	48	2	0	46	5	7	9	4	7	199.37	0		30.261262
12	49	3	0	48	19	8	11	5	4	67.49	0		16.730504
12	50	3	0	48	0	12	11	5	4	67.49	0		16.730504
6	25	2	0	46	5	14	9	4	7	199.37	0		30.261262
6	22	1	0	39	9	16	13	5	8	384.33	1		4.554595
6	23	1	0	39	14	20	13	5	8	384.33	1		4.554595
6	24	1	1	55	5	0	13	5	8	384.33	1		4.554595
23	85	3	0	48	19	12	11	5	4	67.49	0		16.730504
23	86	3	0	48	0	16	11	5	4	67.49	0		16.730504
23	87	3	0	48	19	16	11	5	4	67.49	0		16.730504
23	84	1	1	55	5	8	13	5	8	384.33	1		4.554595


