Name:				287_n100_m200_bt3_5921
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		2505.69
Calculation_Time:		28.93
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		56
No_of_Items:			118
Customer_Sequence:		4 6 34 10 58 24 37 19 51 14 33 22 27 5 52 44 35 18 1 40 11 21 54 9 3 36 20 8 55 28 32 56 15 53 50 12 2 57 17 16 39 25 42 45 43 49 46 48 31 41 38 26 60 13 29 23 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
28	55	1	1	19	11	14	11	6	6	444.17	1		9.758929
55	111	2	0	26	0	8	8	5	8	426.95	0		53.327876
8	14	2	0	24	0	16	8	5	8	426.95	0		53.327876
8	15	3	0	24	5	8	7	4	4	50.19	0		8.136560
8	13	1	1	19	11	20	11	6	6	444.17	1		9.758929
20	41	2	0	27	9	0	8	5	8	426.95	0		53.327876
20	42	3	0	24	5	12	7	4	4	50.19	0		8.136560
20	40	1	0	27	14	0	11	6	6	444.17	1		9.758929
36	73	3	0	24	5	16	7	4	4	50.19	0		8.136560
36	74	3	0	24	5	20	7	4	4	50.19	0		8.136560
3	5	1	1	24	0	24	11	6	6	444.17	1		9.758929
9	16	1	0	27	14	6	11	6	6	444.17	1		9.758929
54	109	2	0	27	20	0	8	5	8	426.95	0		53.327876
54	110	3	0	25	20	8	7	4	4	50.19	0		8.136560
21	44	3	0	25	20	12	7	4	4	50.19	0		8.136560
21	43	1	0	25	14	12	11	6	6	444.17	1		9.758929
11	19	3	0	25	20	16	7	4	4	50.19	0		8.136560
11	20	3	0	25	20	20	7	4	4	50.19	0		8.136560
40	81	3	0	25	20	24	7	4	4	50.19	0		8.136560
1	2	2	0	35	0	0	8	5	8	426.95	0		53.327876
1	3	3	0	31	5	0	7	4	4	50.19	0		8.136560
1	1	1	0	25	14	18	11	6	6	444.17	1		9.758929
18	35	2	0	34	0	8	8	5	8	426.95	0		53.327876
18	36	2	0	32	0	16	8	5	8	426.95	0		53.327876
18	37	3	0	30	0	24	7	4	4	50.19	0		8.136560
35	70	2	0	35	9	0	8	5	8	426.95	0		53.327876
35	71	3	0	31	5	4	7	4	4	50.19	0		8.136560
35	72	3	0	31	5	8	7	4	4	50.19	0		8.136560
44	88	2	0	30	9	8	8	5	8	426.95	0		53.327876
44	89	3	0	30	9	16	7	4	4	50.19	0		8.136560
44	87	1	0	25	14	24	11	6	6	444.17	1		9.758929
52	104	2	0	35	20	0	8	5	8	426.95	0		53.327876
52	105	2	0	32	20	8	8	5	8	426.95	0		53.327876
52	106	3	0	30	9	20	7	4	4	50.19	0		8.136560
5	9	2	0	32	20	16	8	5	8	426.95	0		53.327876
5	8	1	0	38	14	0	11	6	6	444.17	1		9.758929
27	53	2	0	43	0	0	8	5	8	426.95	0		53.327876
27	54	3	0	30	9	24	7	4	4	50.19	0		8.136560
27	52	1	0	38	14	6	11	6	6	444.17	1		9.758929
22	46	2	0	42	0	8	8	5	8	426.95	0		53.327876
22	45	1	0	36	14	12	11	6	6	444.17	1		9.758929
33	67	3	0	31	5	12	7	4	4	50.19	0		8.136560
33	66	1	0	36	13	18	11	6	6	444.17	1		9.758929
14	25	2	0	40	0	16	8	5	8	426.95	0		53.327876
14	26	2	0	43	5	0	8	5	8	426.95	0		53.327876
14	27	2	0	42	5	8	8	5	8	426.95	0		53.327876
51	101	2	0	40	5	16	8	5	8	426.95	0		53.327876
51	102	2	0	43	20	0	8	5	8	426.95	0		53.327876
51	103	3	0	31	5	16	7	4	4	50.19	0		8.136560
19	38	2	0	40	20	8	8	5	8	426.95	0		53.327876
19	39	3	0	32	20	24	7	4	4	50.19	0		8.136560
37	76	2	0	40	20	16	8	5	8	426.95	0		53.327876
37	75	1	0	36	13	24	11	6	6	444.17	1		9.758929
24	49	3	0	37	0	24	7	4	4	50.19	0		8.136560
24	48	1	0	37	4	24	11	6	6	444.17	1		9.758929
58	118	1	0	49	10	0	11	6	6	444.17	1		9.758929
10	17	3	0	39	19	24	7	4	4	50.19	0		8.136560
10	18	3	0	49	16	0	7	4	4	50.19	0		8.136560
34	68	1	0	49	10	6	11	6	6	444.17	1		9.758929
34	69	1	0	47	10	12	11	6	6	444.17	1		9.758929
6	11	3	0	49	16	4	7	4	4	50.19	0		8.136560
6	10	1	0	47	10	18	11	6	6	444.17	1		9.758929
4	7	3	0	49	16	8	7	4	4	50.19	0		8.136560
4	6	1	0	47	10	24	11	6	6	444.17	1		9.758929


