Name:				170_n060_m200_bt3_4082
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1093.06
Calculation_Time:		66.79
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		29
No_of_Items:			103
Customer_Sequence:		5 33 16 31 27 3 29 30 12 1 23 8 4 13 26 9 14 6 19 20 2 7 25 10 21 17 18 22 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	54	3	0	38	13	24	17	4	6	376.54	0		77.480203
16	55	3	0	43	17	0	17	4	6	376.54	0		77.480203
16	53	2	0	30	4	15	13	5	5	112.11	1		2.165524
33	111	3	0	43	21	0	17	4	6	376.54	0		77.480203
33	112	3	0	43	17	6	17	4	6	376.54	0		77.480203
33	109	2	0	30	20	15	13	5	5	112.11	1		2.165524
33	110	2	0	30	4	20	13	5	5	112.11	1		2.165524
5	19	3	0	43	21	6	17	4	6	376.54	0		77.480203
5	16	1	0	43	4	4	8	6	4	103.57	0		31.842107
5	17	1	0	43	4	8	8	6	4	103.57	0		31.842107
5	18	1	0	43	4	12	8	6	4	103.57	0		31.842107


