Name:				197_n100_m200_bt3_4324
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		2035.16
Calculation_Time:		10.21
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		44
No_of_Items:			94
Customer_Sequence:		6 28 27 21 15 3 47 25 37 12 39 31 35 9 38 24 17 16 18 48 1 10 42 2 19 41 46 23 20 7 11 30 26 13 32 22 43 29 36 40 8 5 34 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
41	82	3	0	12	9	21	9	6	7	150.11	0		31.816199
41	83	3	0	20	18	0	9	6	7	150.11	0		31.816199
19	41	3	0	20	18	7	9	6	7	150.11	0		31.816199
19	42	3	0	20	18	14	9	6	7	150.11	0		31.816199
19	40	1	0	9	0	22	12	6	5	322.37	1		20.733629
2	3	3	0	20	18	21	9	6	7	150.11	0		31.816199
2	4	3	0	21	9	0	9	6	7	150.11	0		31.816199
42	86	3	0	21	9	7	9	6	7	150.11	0		31.816199
42	84	1	0	21	9	14	12	6	5	322.37	1		20.733629
42	85	1	0	21	9	19	12	6	5	322.37	1		20.733629
10	22	3	0	23	0	0	9	6	7	150.11	0		31.816199
10	23	3	0	23	0	7	9	6	7	150.11	0		31.816199
1	2	2	0	12	6	16	11	3	8	166.14	0		24.836193
1	1	1	0	21	9	24	12	6	5	322.37	1		20.733629
48	98	3	0	23	0	14	9	6	7	150.11	0		31.816199
48	96	2	0	12	15	16	11	3	8	166.14	0		24.836193
48	97	2	0	23	6	0	11	3	8	166.14	0		24.836193
18	39	2	0	23	15	0	11	3	8	166.14	0		24.836193
16	35	3	0	23	0	21	9	6	7	150.11	0		31.816199
16	34	2	0	23	6	8	11	3	8	166.14	0		24.836193
17	38	2	0	23	15	8	11	3	8	166.14	0		24.836193
17	36	1	0	29	18	0	12	6	5	322.37	1		20.733629
17	37	1	0	29	18	5	12	6	5	322.37	1		20.733629
24	51	2	0	23	6	16	11	3	8	166.14	0		24.836193
24	52	2	0	23	15	16	11	3	8	166.14	0		24.836193
38	75	3	0	32	0	0	9	6	7	150.11	0		31.816199
9	21	3	0	32	0	7	9	6	7	150.11	0		31.816199
9	19	2	0	32	0	14	11	3	8	166.14	0		24.836193
9	20	2	0	32	3	14	11	3	8	166.14	0		24.836193
35	70	1	0	29	18	10	12	6	5	322.37	1		20.733629
31	65	3	0	32	0	22	9	6	7	150.11	0		31.816199
31	64	2	0	33	9	0	11	3	8	166.14	0		24.836193
31	63	1	0	29	18	15	12	6	5	322.37	1		20.733629
39	77	3	0	34	12	0	9	6	7	150.11	0		31.816199
39	78	3	0	34	12	7	9	6	7	150.11	0		31.816199
39	76	2	0	33	9	8	11	3	8	166.14	0		24.836193
12	28	2	0	33	9	16	11	3	8	166.14	0		24.836193
12	27	1	0	29	18	20	12	6	5	322.37	1		20.733629
37	74	2	0	33	12	14	11	3	8	166.14	0		24.836193
25	53	2	0	33	12	22	11	3	8	166.14	0		24.836193
47	95	3	0	41	18	0	9	6	7	150.11	0		31.816199
47	94	2	0	34	6	0	11	3	8	166.14	0		24.836193
3	7	3	0	41	18	7	9	6	7	150.11	0		31.816199
3	5	2	0	34	6	8	11	3	8	166.14	0		24.836193
3	6	2	0	34	6	16	11	3	8	166.14	0		24.836193
15	33	3	0	41	18	14	9	6	7	150.11	0		31.816199
15	32	2	0	34	15	14	11	3	8	166.14	0		24.836193
15	31	1	0	29	18	25	12	6	5	322.37	1		20.733629
21	48	3	0	41	18	21	9	6	7	150.11	0		31.816199
21	46	1	0	33	6	24	12	6	5	322.37	1		20.733629
21	47	1	0	43	0	0	12	6	5	322.37	1		20.733629
27	57	3	0	45	6	0	9	6	7	150.11	0		31.816199
27	56	1	0	43	0	5	12	6	5	322.37	1		20.733629
28	59	3	0	45	12	0	9	6	7	150.11	0		31.816199
28	58	2	0	34	15	22	11	3	8	166.14	0		24.836193
6	13	3	0	45	6	7	9	6	7	150.11	0		31.816199


