Name:				170_n060_m200_bt3_4107
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1044.90
Calculation_Time:		136.93
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		29
No_of_Items:			103
Customer_Sequence:		16 10 17 1 25 26 2 8 9 11 29 4 13 19 21 5 33 3 28 24 30 23 6 12 22 14 7 20 31 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	23	2	0	16	10	0	13	5	5	112.11	1		2.165524
23	76	3	0	17	6	0	17	4	6	376.54	0		77.480203
23	73	1	0	5	11	24	8	6	4	103.57	0		31.842107
23	74	1	0	21	15	0	8	6	4	103.57	0		31.842107
23	75	2	0	13	10	5	13	5	5	112.11	1		2.165524
30	99	3	0	17	6	6	17	4	6	376.54	0		77.480203
30	100	3	0	17	6	12	17	4	6	376.54	0		77.480203
30	101	3	0	17	6	18	17	4	6	376.54	0		77.480203
30	97	1	0	21	15	4	8	6	4	103.57	0		31.842107
30	98	1	0	21	15	8	8	6	4	103.57	0		31.842107
24	79	3	0	8	0	0	17	4	6	376.54	0		77.480203
31	105	3	0	8	21	0	17	4	6	376.54	0		77.480203
24	78	1	0	0	0	4	8	6	4	103.57	0		31.842107
28	94	3	0	8	0	6	17	4	6	376.54	0		77.480203
28	93	2	0	8	0	12	13	5	5	112.11	1		2.165524
3	12	3	0	13	6	24	17	4	6	376.54	0		77.480203
3	13	3	0	25	0	0	17	4	6	376.54	0		77.480203
3	9	1	0	21	15	12	8	6	4	103.57	0		31.842107
3	10	1	0	21	15	16	8	6	4	103.57	0		31.842107
3	11	2	0	8	0	17	13	5	5	112.11	1		2.165524
33	111	3	0	25	21	0	17	4	6	376.54	0		77.480203
33	112	3	0	18	21	6	17	4	6	376.54	0		77.480203
33	109	2	0	8	0	22	13	5	5	112.11	1		2.165524
33	110	2	0	13	10	10	13	5	5	112.11	1		2.165524
5	19	3	0	18	21	12	17	4	6	376.54	0		77.480203
5	16	1	0	21	15	20	8	6	4	103.57	0		31.842107
5	17	1	0	21	15	24	8	6	4	103.57	0		31.842107
5	18	1	0	29	10	0	8	6	4	103.57	0		31.842107
21	69	3	0	18	21	18	17	4	6	376.54	0		77.480203
21	67	1	0	29	10	4	8	6	4	103.57	0		31.842107
21	68	1	0	29	10	8	8	6	4	103.57	0		31.842107
2	7	1	0	29	10	12	8	6	4	103.57	0		31.842107
19	60	1	0	34	4	0	8	6	4	103.57	0		31.842107
13	47	3	0	18	21	24	17	4	6	376.54	0		77.480203
13	45	1	0	34	4	4	8	6	4	103.57	0		31.842107
13	46	2	0	13	10	15	13	5	5	112.11	1		2.165524
4	15	3	0	25	0	6	17	4	6	376.54	0		77.480203
4	14	2	0	13	10	20	13	5	5	112.11	1		2.165524
29	95	3	0	21	0	12	17	4	6	376.54	0		77.480203
29	96	3	0	21	0	18	17	4	6	376.54	0		77.480203
11	40	3	0	21	0	24	17	4	6	376.54	0		77.480203
11	41	3	0	29	16	0	17	4	6	376.54	0		77.480203
11	37	1	0	34	4	8	8	6	4	103.57	0		31.842107
11	38	2	0	13	10	25	13	5	5	112.11	1		2.165524
11	39	2	0	29	16	6	13	5	5	112.11	1		2.165524
9	33	3	0	37	10	0	17	4	6	376.54	0		77.480203
9	31	1	0	34	4	12	8	6	4	103.57	0		31.842107
9	32	2	0	29	16	11	13	5	5	112.11	1		2.165524
8	29	3	0	37	10	6	17	4	6	376.54	0		77.480203
8	30	3	0	42	0	0	17	4	6	376.54	0		77.480203
26	88	2	0	29	15	16	13	5	5	112.11	1		2.165524
8	28	2	0	42	4	0	13	5	5	112.11	1		2.165524
2	6	1	0	34	4	16	8	6	4	103.57	0		31.842107
19	61	3	0	42	20	0	17	4	6	376.54	0		77.480203
2	8	2	0	37	10	12	13	5	5	112.11	1		2.165524
25	82	2	0	29	15	21	13	5	5	112.11	1		2.165524
26	86	2	0	37	10	17	13	5	5	112.11	1		2.165524
26	87	2	0	37	10	22	13	5	5	112.11	1		2.165524
8	27	1	1	42	16	6	8	6	4	103.57	0		31.842107
26	89	2	0	42	4	5	13	5	5	112.11	1		2.165524
25	80	1	0	34	4	20	8	6	4	103.57	0		31.842107
25	81	1	0	30	4	24	8	6	4	103.57	0		31.842107
26	85	1	0	42	16	10	8	6	4	103.57	0		31.842107
25	83	2	0	42	4	10	13	5	5	112.11	1		2.165524
25	84	2	0	42	4	15	13	5	5	112.11	1		2.165524
1	5	3	0	42	0	6	17	4	6	376.54	0		77.480203
1	1	1	0	42	15	14	8	6	4	103.57	0		31.842107
1	2	2	0	42	4	20	13	5	5	112.11	1		2.165524
1	3	2	0	42	4	25	13	5	5	112.11	1		2.165524
1	4	2	1	55	4	0	13	5	5	112.11	1		2.165524
17	56	2	1	55	4	5	13	5	5	112.11	1		2.165524
17	57	2	1	55	4	10	13	5	5	112.11	1		2.165524
10	36	3	0	38	0	12	17	4	6	376.54	0		77.480203
10	34	2	1	55	4	15	13	5	5	112.11	1		2.165524
10	35	2	1	55	4	20	13	5	5	112.11	1		2.165524
16	54	3	0	38	0	18	17	4	6	376.54	0		77.480203
16	55	3	0	38	0	24	17	4	6	376.54	0		77.480203
16	53	2	1	55	4	25	13	5	5	112.11	1		2.165524


