Name:				316_n020_m400_bt3_6958
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		283.10
Calculation_Time:		11.78
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			84
Customer_Sequence:		8 4 12 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	83	3	0	0	12	26	7	3	4	38.82	1		2.340428
4	84	3	0	0	15	26	7	3	4	38.82	1		2.340428
8	148	2	0	38	14	12	14	7	6	193.83	0		31.674814
8	147	2	0	38	14	18	14	7	6	193.83	0		31.674814
8	146	2	0	38	14	24	14	7	6	193.83	0		31.674814
8	145	2	0	40	0	18	14	7	6	193.83	0		31.674814
8	135	1	0	40	7	18	8	6	7	121.10	0		8.636178
8	144	1	0	52	0	0	8	6	7	121.10	0		8.636178
8	143	1	0	52	6	0	8	6	7	121.10	0		8.636178
8	142	1	0	52	12	0	8	6	7	121.10	0		8.636178
8	141	1	0	52	18	0	8	6	7	121.10	0		8.636178
8	140	1	0	52	0	7	8	6	7	121.10	0		8.636178
8	139	1	0	52	6	7	8	6	7	121.10	0		8.636178
8	138	1	0	52	12	7	8	6	7	121.10	0		8.636178
8	137	1	0	52	18	7	8	6	7	121.10	0		8.636178
8	136	1	0	52	7	14	8	6	7	121.10	0		8.636178
8	134	1	0	52	13	14	8	6	7	121.10	0		8.636178
8	149	3	0	7	21	0	7	3	4	38.82	1		2.340428
8	150	3	0	7	21	4	7	3	4	38.82	1		2.340428
8	151	3	0	7	21	8	7	3	4	38.82	1		2.340428
8	152	3	0	7	21	12	7	3	4	38.82	1		2.340428


