Name:				500_n100_m400_bt3_12479
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1557.58
Calculation_Time:		297.16
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		40
No_of_Items:			168
Customer_Sequence:		15 39 34 11 10 7 4 18 19 24 27 8 32 35 14 36 23 21 9 30 31 28 20 42 16 17 6 3 41 22 5 25 1 40 12 2 33 43 13 37 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
31	129	2	0	20	5	20	11	4	5	75.41	1		3.015603
30	124	3	0	24	19	4	6	5	7	175.90	0		116.446761
30	125	3	0	24	19	11	6	5	7	175.90	0		116.446761
30	121	1	0	22	20	18	8	4	4	87.56	0		5.532129
30	122	1	0	22	20	22	8	4	4	87.56	0		5.532129
30	123	2	0	18	5	25	11	4	5	75.41	1		3.015603
9	36	3	0	25	13	0	6	5	7	175.90	0		116.446761
9	37	3	0	25	13	7	6	5	7	175.90	0		116.446761
9	38	3	0	25	13	14	6	5	7	175.90	0		116.446761
9	35	2	0	22	9	10	11	4	5	75.41	1		3.015603
21	91	3	0	25	13	21	6	5	7	175.90	0		116.446761
21	89	1	0	22	19	26	8	4	4	87.56	0		5.532129
21	90	2	0	22	9	15	11	4	5	75.41	1		3.015603
23	96	1	0	28	0	0	8	4	4	87.56	0		5.532129
23	97	2	0	22	9	20	11	4	5	75.41	1		3.015603
23	98	2	0	22	9	25	11	4	5	75.41	1		3.015603
36	146	1	0	28	0	4	8	4	4	87.56	0		5.532129
36	147	1	0	26	0	8	8	4	4	87.56	0		5.532129
14	56	1	0	26	0	12	8	4	4	87.56	0		5.532129
14	57	2	0	31	13	0	11	4	5	75.41	1		3.015603
14	58	2	0	31	13	5	11	4	5	75.41	1		3.015603
14	59	2	0	31	13	10	11	4	5	75.41	1		3.015603
35	143	3	0	26	0	16	6	5	7	175.90	0		116.446761
35	144	3	0	26	0	23	6	5	7	175.90	0		116.446761
35	145	3	0	32	17	0	6	5	7	175.90	0		116.446761
35	141	1	0	30	18	7	8	4	4	87.56	0		5.532129
35	142	2	0	31	13	15	11	4	5	75.41	1		3.015603
32	131	3	0	30	18	11	6	5	7	175.90	0		116.446761
32	130	1	0	30	18	18	8	4	4	87.56	0		5.532129
8	32	3	0	30	18	22	6	5	7	175.90	0		116.446761
8	33	3	0	33	4	0	6	5	7	175.90	0		116.446761
8	34	3	0	33	4	7	6	5	7	175.90	0		116.446761
8	30	1	0	33	9	0	8	4	4	87.56	0		5.532129
8	31	2	0	31	13	20	11	4	5	75.41	1		3.015603
27	111	3	0	33	4	14	6	5	7	175.90	0		116.446761
27	112	3	0	32	4	21	6	5	7	175.90	0		116.446761
27	109	2	0	31	13	25	11	4	5	75.41	1		3.015603
27	110	2	0	36	0	0	11	4	5	75.41	1		3.015603
24	102	3	0	38	17	0	6	5	7	175.90	0		116.446761
24	103	3	0	38	17	7	6	5	7	175.90	0		116.446761
24	99	1	0	33	9	4	8	4	4	87.56	0		5.532129
24	100	1	0	33	9	8	8	4	4	87.56	0		5.532129
24	101	2	0	36	0	5	11	4	5	75.41	1		3.015603
19	82	3	0	38	17	14	6	5	7	175.90	0		116.446761
19	83	3	0	38	17	21	6	5	7	175.90	0		116.446761
19	80	1	0	33	9	12	8	4	4	87.56	0		5.532129
19	81	2	0	34	0	10	11	4	5	75.41	1		3.015603
18	79	3	0	39	4	0	6	5	7	175.90	0		116.446761
18	74	1	0	33	9	16	8	4	4	87.56	0		5.532129
18	75	2	0	34	0	15	11	4	5	75.41	1		3.015603
18	76	2	0	32	0	20	11	4	5	75.41	1		3.015603
18	77	2	0	32	0	25	11	4	5	75.41	1		3.015603
18	78	2	0	41	9	0	11	4	5	75.41	1		3.015603
4	13	3	0	39	4	7	6	5	7	175.90	0		116.446761
4	14	3	0	39	4	14	6	5	7	175.90	0		116.446761
4	15	3	0	38	4	21	6	5	7	175.90	0		116.446761
4	12	1	0	33	9	20	8	4	4	87.56	0		5.532129
7	26	3	0	44	13	0	6	5	7	175.90	0		116.446761
7	27	3	0	44	18	0	6	5	7	175.90	0		116.446761
7	28	3	0	44	13	7	6	5	7	175.90	0		116.446761
7	29	3	0	44	18	7	6	5	7	175.90	0		116.446761
7	25	2	0	41	9	5	11	4	5	75.41	1		3.015603
10	40	3	0	44	13	14	6	5	7	175.90	0		116.446761
10	41	3	0	44	18	14	6	5	7	175.90	0		116.446761
10	39	2	0	41	9	10	11	4	5	75.41	1		3.015603
11	44	3	0	44	13	21	6	5	7	175.90	0		116.446761
11	42	1	0	33	9	24	8	4	4	87.56	0		5.532129
11	43	1	0	44	18	21	8	4	4	87.56	0		5.532129
34	138	3	0	45	4	0	6	5	7	175.90	0		116.446761
34	139	3	0	45	4	7	6	5	7	175.90	0		116.446761
34	140	3	0	45	4	14	6	5	7	175.90	0		116.446761
34	135	1	0	44	4	21	8	4	4	87.56	0		5.532129
34	136	1	0	44	4	25	8	4	4	87.56	0		5.532129
34	137	1	0	44	18	25	8	4	4	87.56	0		5.532129
39	159	3	0	50	13	0	6	5	7	175.90	0		116.446761
39	155	1	0	47	0	0	8	4	4	87.56	0		5.532129
39	156	1	0	47	0	4	8	4	4	87.56	0		5.532129
39	157	2	0	41	9	15	11	4	5	75.41	1		3.015603
39	158	2	0	41	9	20	11	4	5	75.41	1		3.015603
15	61	3	0	50	13	7	6	5	7	175.90	0		116.446761
15	62	3	0	50	13	14	6	5	7	175.90	0		116.446761
15	63	3	0	50	13	21	6	5	7	175.90	0		116.446761
15	64	3	0	52	4	0	6	5	7	175.90	0		116.446761
15	60	1	0	47	0	8	8	4	4	87.56	0		5.532129


