Name:				560_n100_m400_bt3_13636
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		933.71
Calculation_Time:		7.43
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			86
Customer_Sequence:		2 11 13 15 9 19 16 8 5 7 14 22 25 23 12 21 4 1 10 3 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	29	1	0	33	18	8	12	4	8	186.89	1		10.043658
16	63	2	0	27	7	16	7	7	6	115.13	0		11.590323
16	64	2	0	27	7	22	7	7	6	115.13	0		11.590323
16	62	1	0	33	14	16	12	4	8	186.89	1		10.043658
19	71	3	0	41	6	5	14	6	5	155.15	0		60.401859
19	70	2	0	34	6	10	7	7	6	115.13	0		11.590323
9	33	3	0	41	6	10	14	6	5	155.15	0		60.401859
9	34	3	0	41	6	15	14	6	5	155.15	0		60.401859
9	32	2	0	34	6	16	7	7	6	115.13	0		11.590323
15	61	3	0	41	6	20	14	6	5	155.15	0		60.401859
15	59	2	0	34	6	22	7	7	6	115.13	0		11.590323
15	60	2	0	45	12	0	7	7	6	115.13	0		11.590323
15	58	1	0	33	18	16	12	4	8	186.89	1		10.043658
13	50	3	0	41	6	25	14	6	5	155.15	0		60.401859
13	51	3	0	45	19	0	14	6	5	155.15	0		60.401859
13	47	2	0	45	12	6	7	7	6	115.13	0		11.590323
13	48	2	0	45	12	12	7	7	6	115.13	0		11.590323
13	49	2	0	45	12	18	7	7	6	115.13	0		11.590323
11	41	3	0	45	19	5	14	6	5	155.15	0		60.401859
11	42	3	0	45	19	10	14	6	5	155.15	0		60.401859
11	38	2	0	45	12	24	7	7	6	115.13	0		11.590323
11	39	2	0	52	12	0	7	7	6	115.13	0		11.590323
11	40	2	0	52	12	6	7	7	6	115.13	0		11.590323
2	9	3	0	45	19	15	14	6	5	155.15	0		60.401859
2	10	3	0	45	19	20	14	6	5	155.15	0		60.401859
2	6	2	0	52	12	12	7	7	6	115.13	0		11.590323
2	7	2	0	52	12	18	7	7	6	115.13	0		11.590323
2	8	2	0	52	12	24	7	7	6	115.13	0		11.590323


