Name:				286_n100_m200_bt3_5821
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		2792.81
Calculation_Time:		308.65
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		71
No_of_Items:			135
Customer_Sequence:		70 16 25 51 58 19 7 1 14 52 45 6 57 63 31 72 74 37 17 44 42 36 29 60 54 28 5 3 13 33 12 32 49 39 40 62 55 67 73 43 4 22 23 65 35 48 8 56 27 66 9 46 59 38 10 21 41 47 61 24 53 18 71 64 50 68 30 2 34 15 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
67	122	2	0	12	0	6	12	5	6	508.82	0		219.455570
9	18	2	0	12	18	12	12	5	6	508.82	0		219.455570
66	121	2	0	7	18	18	12	5	6	508.82	0		219.455570
66	120	1	0	11	5	22	11	3	8	252.38	0		15.462339
27	49	1	0	22	15	0	11	3	8	252.38	0		15.462339
27	50	3	0	0	9	24	7	3	3	52.69	1		10.165339
56	96	1	0	22	15	8	11	3	8	252.38	0		15.462339
56	97	1	0	22	15	16	11	3	8	252.38	0		15.462339
8	15	2	0	7	18	24	12	5	6	508.82	0		219.455570
8	16	2	0	23	5	0	12	5	6	508.82	0		219.455570
8	17	2	0	23	10	0	12	5	6	508.82	0		219.455570
48	85	1	0	22	5	6	11	3	8	252.38	0		15.462339
65	118	1	0	22	5	14	11	3	8	252.38	0		15.462339
35	62	3	0	0	15	24	7	3	3	52.69	1		10.165339
65	119	3	0	0	0	26	7	3	3	52.69	1		10.165339
23	45	2	0	23	8	6	12	5	6	508.82	0		219.455570
23	43	1	0	22	5	22	11	3	8	252.38	0		15.462339
23	44	1	0	23	8	12	11	3	8	252.38	0		15.462339
22	42	1	0	24	18	0	11	3	8	252.38	0		15.462339
4	8	2	0	24	0	0	12	5	6	508.82	0		219.455570
4	9	2	0	35	5	0	12	5	6	508.82	0		219.455570
4	7	1	0	24	21	0	11	3	8	252.38	0		15.462339
21	41	3	0	0	12	12	7	3	3	52.69	1		10.165339
43	76	2	0	24	18	8	12	5	6	508.82	0		219.455570
43	77	3	0	0	9	27	7	3	3	52.69	1		10.165339
73	134	2	0	24	18	14	12	5	6	508.82	0		219.455570
73	133	1	0	23	8	20	11	3	8	252.38	0		15.462339
73	135	3	0	0	15	27	7	3	3	52.69	1		10.165339
46	82	3	0	0	18	24	7	3	3	52.69	1		10.165339
67	123	3	0	7	15	24	7	3	3	52.69	1		10.165339
55	94	1	0	12	0	12	11	3	8	252.38	0		15.462339
55	95	1	0	12	0	20	11	3	8	252.38	0		15.462339
62	114	2	0	24	0	6	12	5	6	508.82	0		219.455570
17	33	2	0	23	0	12	12	5	6	508.82	0		219.455570
62	113	1	0	33	15	0	11	3	8	252.38	0		15.462339
40	69	2	0	24	18	20	12	5	6	508.82	0		219.455570
39	67	1	0	33	5	6	11	3	8	252.38	0		15.462339
39	68	3	0	7	15	27	7	3	3	52.69	1		10.165339
49	86	1	0	33	15	8	11	3	8	252.38	0		15.462339
32	59	3	0	14	15	24	7	3	3	52.69	1		10.165339
12	23	3	0	14	15	27	7	3	3	52.69	1		10.165339
33	60	3	0	21	15	24	7	3	3	52.69	1		10.165339
13	24	3	0	21	15	27	7	3	3	52.69	1		10.165339
13	25	3	0	24	18	26	7	3	3	52.69	1		10.165339
3	6	3	0	33	5	14	7	3	3	52.69	1		10.165339
5	10	3	0	33	15	16	7	3	3	52.69	1		10.165339
28	51	2	0	35	10	0	12	5	6	508.82	0		219.455570
44	78	1	0	35	8	6	11	3	8	252.38	0		15.462339
28	53	3	0	33	5	17	7	3	3	52.69	1		10.165339
54	93	1	0	35	11	6	11	3	8	252.38	0		15.462339
60	106	1	0	35	11	14	11	3	8	252.38	0		15.462339
60	107	3	0	33	15	19	7	3	3	52.69	1		10.165339
60	108	3	0	33	5	20	7	3	3	52.69	1		10.165339
29	54	2	0	36	0	0	12	5	6	508.82	0		219.455570
36	63	1	0	35	11	22	11	3	8	252.38	0		15.462339
36	64	3	0	33	15	22	7	3	3	52.69	1		10.165339
42	72	1	0	36	18	0	11	3	8	252.38	0		15.462339
42	73	3	0	33	5	23	7	3	3	52.69	1		10.165339
42	74	3	0	33	15	25	7	3	3	52.69	1		10.165339
28	52	3	0	36	21	0	7	3	3	52.69	1		10.165339
44	79	3	0	33	5	26	7	3	3	52.69	1		10.165339
62	112	1	0	44	15	0	11	3	8	252.38	0		15.462339
17	32	1	0	23	0	18	11	3	8	252.38	0		15.462339
37	65	3	0	23	0	26	7	3	3	52.69	1		10.165339
74	137	2	0	36	0	6	12	5	6	508.82	0		219.455570
74	138	2	0	35	0	12	12	5	6	508.82	0		219.455570
74	136	1	0	34	0	18	11	3	8	252.38	0		15.462339
72	132	2	0	47	5	0	12	5	6	508.82	0		219.455570
31	58	1	0	34	8	14	11	3	8	252.38	0		15.462339
63	115	3	0	30	0	26	7	3	3	52.69	1		10.165339
63	116	3	0	34	8	22	7	3	3	52.69	1		10.165339
57	99	2	0	46	5	6	12	5	6	508.82	0		219.455570
57	98	1	0	36	18	8	11	3	8	252.38	0		15.462339
6	11	2	0	46	5	12	12	5	6	508.82	0		219.455570
45	80	3	0	34	8	25	7	3	3	52.69	1		10.165339
52	90	2	0	45	5	18	12	5	6	508.82	0		219.455570
14	26	1	0	36	18	16	11	3	8	252.38	0		15.462339
1	2	2	0	45	5	24	12	5	6	508.82	0		219.455570
1	1	1	0	43	21	0	11	3	8	252.38	0		15.462339
1	3	3	0	36	21	3	7	3	3	52.69	1		10.165339
7	12	1	0	43	21	8	11	3	8	252.38	0		15.462339
7	13	1	0	43	21	16	11	3	8	252.38	0		15.462339
7	14	1	0	44	15	8	11	3	8	252.38	0		15.462339
19	35	2	0	47	10	0	12	5	6	508.82	0		219.455570
19	36	2	0	46	10	6	12	5	6	508.82	0		219.455570
19	37	3	0	36	18	24	7	3	3	52.69	1		10.165339
58	101	2	0	46	10	12	12	5	6	508.82	0		219.455570
58	102	2	0	46	10	18	12	5	6	508.82	0		219.455570
58	100	1	0	40	15	16	11	3	8	252.38	0		15.462339
51	89	2	0	46	10	24	12	5	6	508.82	0		219.455570
25	47	1	0	47	18	0	11	3	8	252.38	0		15.462339
16	30	2	0	48	0	0	12	5	6	508.82	0		219.455570
16	31	2	0	48	0	6	12	5	6	508.82	0		219.455570
16	29	1	0	47	18	8	11	3	8	252.38	0		15.462339
70	128	1	0	47	0	12	11	3	8	252.38	0		15.462339
70	129	3	0	36	18	27	7	3	3	52.69	1		10.165339


