Name:				197_n100_m200_bt3_4312
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1739.38
Calculation_Time:		10.61
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		44
No_of_Items:			93
Customer_Sequence:		13 19 25 33 32 16 11 8 44 3 10 4 29 39 21 22 23 12 1 30 47 31 41 9 7 15 18 28 43 42 36 14 17 6 27 5 40 20 38 34 26 48 46 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
42	84	1	0	12	0	20	12	6	5	322.37	1		20.733629
42	85	1	0	12	15	5	12	6	5	322.37	1		20.733629
43	88	3	0	18	6	7	9	6	7	150.11	0		31.816199
43	87	1	0	12	15	10	12	6	5	322.37	1		20.733629
28	59	3	0	18	6	14	9	6	7	150.11	0		31.816199
28	58	2	0	11	12	8	11	3	8	166.14	0		24.836193
18	39	2	0	9	12	16	11	3	8	166.14	0		24.836193
15	33	3	0	18	6	21	9	6	7	150.11	0		31.816199
15	32	2	0	12	21	0	11	3	8	166.14	0		24.836193
15	31	1	0	12	15	15	12	6	5	322.37	1		20.733629
7	15	3	0	24	0	0	9	6	7	150.11	0		31.816199
7	14	2	0	12	21	8	11	3	8	166.14	0		24.836193
9	21	3	0	24	12	0	9	6	7	150.11	0		31.816199
9	19	2	0	12	21	16	11	3	8	166.14	0		24.836193
9	20	2	0	22	12	7	11	3	8	166.14	0		24.836193
41	82	3	0	24	18	0	9	6	7	150.11	0		31.816199
41	83	3	0	24	0	7	9	6	7	150.11	0		31.816199
31	65	3	0	24	15	7	9	6	7	150.11	0		31.816199
31	64	2	0	22	12	15	11	3	8	166.14	0		24.836193
31	63	1	0	12	15	20	12	6	5	322.37	1		20.733629
47	95	3	0	24	0	14	9	6	7	150.11	0		31.816199
47	94	2	0	23	21	7	11	3	8	166.14	0		24.836193
30	62	3	0	24	15	14	9	6	7	150.11	0		31.816199
30	61	2	0	23	21	15	11	3	8	166.14	0		24.836193
1	2	2	0	24	0	21	11	3	8	166.14	0		24.836193
1	1	1	0	12	0	25	12	6	5	322.37	1		20.733629
12	28	2	0	24	3	21	11	3	8	166.14	0		24.836193
12	27	1	0	12	15	25	12	6	5	322.37	1		20.733629
23	50	2	0	24	15	21	11	3	8	166.14	0		24.836193
22	49	3	0	27	6	0	9	6	7	150.11	0		31.816199
21	48	3	0	27	6	7	9	6	7	150.11	0		31.816199
21	46	1	0	27	6	14	12	6	5	322.37	1		20.733629
21	47	1	0	27	6	19	12	6	5	322.37	1		20.733629
39	77	3	0	35	0	0	9	6	7	150.11	0		31.816199
39	78	3	0	35	0	7	9	6	7	150.11	0		31.816199
39	76	2	0	24	18	21	11	3	8	166.14	0		24.836193
29	60	1	0	27	6	24	12	6	5	322.37	1		20.733629
4	10	3	0	35	0	14	9	6	7	150.11	0		31.816199
4	8	1	0	35	0	21	12	6	5	322.37	1		20.733629
4	9	1	0	35	12	0	12	6	5	322.37	1		20.733629
10	22	3	0	35	18	0	9	6	7	150.11	0		31.816199
10	23	3	0	35	18	7	9	6	7	150.11	0		31.816199
3	7	3	0	35	18	14	9	6	7	150.11	0		31.816199
3	5	2	0	35	18	21	11	3	8	166.14	0		24.836193
3	6	2	0	34	21	21	11	3	8	166.14	0		24.836193
44	89	1	0	35	12	5	12	6	5	322.37	1		20.733629
8	18	2	0	39	6	0	11	3	8	166.14	0		24.836193
8	16	1	0	35	12	10	12	6	5	322.37	1		20.733629
8	17	1	0	35	12	15	12	6	5	322.37	1		20.733629
11	25	3	0	46	18	0	9	6	7	150.11	0		31.816199
11	26	3	0	46	18	7	9	6	7	150.11	0		31.816199
11	24	1	0	35	12	20	12	6	5	322.37	1		20.733629
16	35	3	0	46	18	14	9	6	7	150.11	0		31.816199
16	34	2	0	39	9	0	11	3	8	166.14	0		24.836193
32	66	1	0	35	12	25	12	6	5	322.37	1		20.733629
33	67	3	0	39	6	8	9	6	7	150.11	0		31.816199
25	53	2	0	39	6	15	11	3	8	166.14	0		24.836193
19	41	3	0	47	12	0	9	6	7	150.11	0		31.816199
19	42	3	0	46	18	21	9	6	7	150.11	0		31.816199
19	40	1	0	47	12	7	12	6	5	322.37	1		20.733629
13	29	1	0	47	12	12	12	6	5	322.37	1		20.733629


