Name:				445_n060_m400_bt10_11234
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		553.39
Calculation_Time:		131.56
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			99
Customer_Sequence:		12 13 8 11 18 5 16 9 17 14 7 2 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	123	6	0	24	6	17	8	4	3	23.36	1		7.542558
18	124	6	0	24	6	20	8	4	3	23.36	1		7.542558
18	125	6	0	24	6	23	8	4	3	23.36	1		7.542558
11	70	3	0	42	13	4	13	6	6	133.51	0		13.100675
11	71	5	0	45	0	4	15	7	4	144.40	0		4.390342
11	73	8	0	42	13	10	12	3	6	86.65	0		19.080700
16	104	4	0	43	19	0	15	5	7	103.10	0		6.011592
11	67	1	0	32	6	13	10	3	6	25.88	0		4.763092
11	68	1	0	32	6	19	10	3	6	25.88	0		4.763092
11	69	1	0	42	16	10	10	3	6	25.88	0		4.763092
11	75	10	0	28	10	19	15	3	6	51.99	1		1.226036
11	72	6	0	24	6	26	8	4	3	23.36	1		7.542558
8	50	4	0	42	19	7	15	5	7	103.10	0		6.011592
8	49	2	0	28	0	25	15	6	5	77.24	0		7.421475
8	51	5	0	45	0	8	15	7	4	144.40	0		4.390342
8	57	9	0	42	19	14	12	5	7	128.65	0		12.541150
8	55	8	0	42	13	16	12	3	6	86.65	0		19.080700
8	56	8	0	42	16	16	12	3	6	86.65	0		19.080700
8	54	7	0	42	19	21	7	6	3	41.45	0		9.182722
8	52	6	0	28	10	25	8	4	3	23.36	1		7.542558
8	53	6	0	32	6	25	8	4	3	23.36	1		7.542558
13	80	2	0	40	13	22	15	6	5	77.24	0		7.421475
13	81	2	0	45	0	12	15	6	5	77.24	0		7.421475
13	84	9	0	45	7	0	12	5	7	128.65	0		12.541150
13	83	7	0	40	13	27	7	6	3	41.45	0		9.182722
13	85	10	0	45	7	7	15	3	6	51.99	1		1.226036
13	82	6	0	42	19	24	8	4	3	23.36	1		7.542558
12	76	5	0	45	0	17	15	7	4	144.40	0		4.390342
12	77	5	0	43	0	21	15	7	4	144.40	0		4.390342
12	78	5	0	43	0	25	15	7	4	144.40	0		4.390342
12	79	10	0	42	7	13	15	3	6	51.99	1		1.226036


