Name:				138_n060_m200_bt3_3410
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1213.88
Calculation_Time:		25.51
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		28
No_of_Items:			94
Customer_Sequence:		19 30 3 24 16 20 22 2 21 4 18 1 13 26 15 8 7 17 12 25 6 31 27 14 32 28 11 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	68	2	0	31	8	14	11	3	7	228.75	1		18.654020
16	52	3	0	39	0	8	14	4	8	163.31	0		14.570134
16	53	3	0	39	0	16	14	4	8	163.31	0		14.570134
16	54	3	0	44	8	0	14	4	8	163.31	0		14.570134
16	50	2	0	31	8	21	11	3	7	228.75	1		18.654020
16	51	2	0	44	12	0	11	3	7	228.75	1		18.654020
24	77	1	0	39	15	14	8	7	6	254.56	0		9.781507
24	78	2	0	44	12	7	11	3	7	228.75	1		18.654020
24	79	2	0	43	8	8	11	3	7	228.75	1		18.654020
3	10	3	0	46	4	0	14	4	8	163.31	0		14.570134
3	8	1	0	39	15	20	8	7	6	254.56	0		9.781507
3	9	2	0	42	8	15	11	3	7	228.75	1		18.654020
30	97	3	0	46	4	8	14	4	8	163.31	0		14.570134
30	95	1	0	39	0	24	8	7	6	254.56	0		9.781507
30	96	2	0	42	8	22	11	3	7	228.75	1		18.654020
19	63	1	0	47	15	8	8	7	6	254.56	0		9.781507
19	64	2	0	44	12	14	11	3	7	228.75	1		18.654020
19	65	2	0	43	12	21	11	3	7	228.75	1		18.654020
19	66	2	1	55	12	0	11	3	7	228.75	1		18.654020


