Name:				563_n100_m400_bt10_13698
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1266.39
Calculation_Time:		606.04
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		30
No_of_Items:			121
Customer_Sequence:		24 1 13 5 12 16 19 32 30 7 2 10 8 29 23 22 9 15 21 31 11 6 28 25 20 26 4 34 17 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	5	2	0	20	12	14	10	3	4	53.62	0		67.896064
10	33	3	0	31	18	7	14	6	5	222.81	0		20.584995
10	36	10	0	31	18	12	16	6	7	714.80	0		32.853512
10	34	9	0	24	18	15	7	5	5	104.91	0		89.533561
32	124	6	0	12	12	25	7	6	3	59.05	1		2.901227
10	32	2	0	27	9	10	10	3	4	53.62	0		67.896064
8	27	7	0	37	6	10	10	3	5	103.23	0		22.596463
2	6	2	0	20	15	14	10	3	4	53.62	0		67.896064
2	7	4	0	24	18	20	6	6	8	140.29	1		3.760962
31	118	3	0	38	0	0	14	6	5	222.81	0		20.584995
7	22	1	0	32	3	5	17	3	5	120.95	0		6.276381
7	23	1	0	32	3	10	17	3	5	120.95	0		6.276381
30	117	8	0	18	12	18	12	3	5	179.57	0		12.124877
7	24	4	0	31	18	19	6	6	8	140.29	1		3.760962
30	116	7	0	18	15	18	10	3	5	103.23	0		22.596463
32	125	9	0	19	12	23	7	5	5	104.91	0		89.533561
32	123	4	0	30	9	14	6	6	8	140.29	1		3.760962
10	35	9	0	39	12	0	7	5	5	104.91	0		89.533561
19	72	10	1	47	6	0	16	6	7	714.80	0		32.853512
19	69	3	1	47	6	7	14	6	5	222.81	0		20.584995
19	71	8	0	32	3	15	12	3	5	179.57	0		12.124877
19	68	2	0	32	3	20	10	3	4	53.62	0		67.896064
5	14	4	0	30	9	22	6	6	8	140.29	1		3.760962
31	120	5	0	18	9	17	6	3	5	42.51	0		11.593939
16	59	7	0	10	6	22	10	3	5	103.23	0		22.596463
16	56	5	0	18	9	22	6	3	5	42.51	0		11.593939
16	57	5	0	22	6	17	6	3	5	42.51	0		11.593939
16	58	5	0	20	6	22	6	3	5	42.51	0		11.593939
12	41	1	0	28	6	15	17	3	5	120.95	0		6.276381
12	42	1	0	28	6	20	17	3	5	120.95	0		6.276381
5	16	5	1	26	12	23	6	3	5	42.51	0		11.593939
13	46	8	0	26	6	25	12	3	5	179.57	0		12.124877
5	15	4	0	37	18	19	6	6	8	140.29	1		3.760962
13	43	1	0	34	0	5	17	3	5	120.95	0		6.276381
13	44	1	0	34	0	10	17	3	5	120.95	0		6.276381
19	70	6	1	31	18	27	7	6	3	59.05	1		2.901227
13	47	9	0	44	0	15	7	5	5	104.91	0		89.533561
13	45	7	0	32	3	24	10	3	5	103.23	0		22.596463
1	4	10	1	47	6	12	16	6	7	714.80	0		32.853512
1	2	3	1	47	6	19	14	6	5	222.81	0		20.584995
1	1	1	1	47	6	24	17	3	5	120.95	0		6.276381
1	3	5	0	30	15	14	6	3	5	42.51	0		11.593939
24	92	10	1	53	0	0	16	6	7	714.80	0		32.853512
24	93	10	1	53	0	7	16	6	7	714.80	0		32.853512
24	88	3	1	53	0	14	14	6	5	222.81	0		20.584995
24	90	8	1	50	6	24	12	3	5	179.57	0		12.124877
24	91	9	0	42	0	20	7	5	5	104.91	0		89.533561
24	89	4	0	53	16	0	6	6	8	140.29	1		3.760962


