Name:				286_n100_m200_bt3_5807
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		2513.74
Calculation_Time:		38.52
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		71
No_of_Items:			135
Customer_Sequence:		42 72 60 51 39 67 56 63 52 37 36 11 6 10 28 57 2 74 73 21 20 7 31 29 66 15 50 13 54 43 35 4 32 49 47 58 34 62 17 23 9 45 16 25 71 68 59 69 65 46 14 3 53 8 40 5 33 26 44 22 38 19 1 70 27 41 18 24 55 30 61 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	7	1	0	24	11	12	11	3	8	252.38	0		15.462339
35	62	3	0	12	11	26	7	3	3	52.69	1		10.165339
43	75	2	0	23	3	24	12	5	6	508.82	0		219.455570
43	76	2	0	36	0	0	12	5	6	508.82	0		219.455570
43	77	3	0	23	11	20	7	3	3	52.69	1		10.165339
54	93	1	0	29	0	6	11	3	8	252.38	0		15.462339
13	24	3	0	23	11	23	7	3	3	52.69	1		10.165339
13	25	3	0	19	11	26	7	3	3	52.69	1		10.165339
50	87	1	0	29	0	14	11	3	8	252.38	0		15.462339
50	88	3	0	29	8	6	7	3	3	52.69	1		10.165339
15	27	1	0	29	0	22	11	3	8	252.38	0		15.462339
15	28	3	0	29	16	6	7	3	3	52.69	1		10.165339
66	121	2	0	36	5	0	12	5	6	508.82	0		219.455570
66	120	1	0	36	10	0	11	3	8	252.38	0		15.462339
29	54	2	0	36	13	0	12	5	6	508.82	0		219.455570
31	58	1	0	36	18	0	11	3	8	252.38	0		15.462339
7	12	1	0	36	21	0	11	3	8	252.38	0		15.462339
7	13	1	0	36	3	6	11	3	8	252.38	0		15.462339
7	14	1	0	36	6	6	11	3	8	252.38	0		15.462339
20	38	3	0	29	16	9	7	3	3	52.69	1		10.165339
21	39	2	0	36	13	6	12	5	6	508.82	0		219.455570
21	40	2	0	36	18	8	12	5	6	508.82	0		219.455570
21	41	3	0	29	14	12	7	3	3	52.69	1		10.165339
73	134	2	0	36	13	12	12	5	6	508.82	0		219.455570
73	133	1	0	36	10	8	11	3	8	252.38	0		15.462339
73	135	3	0	29	14	15	7	3	3	52.69	1		10.165339
74	137	2	0	33	18	14	12	5	6	508.82	0		219.455570
74	138	2	0	33	19	20	12	5	6	508.82	0		219.455570
74	136	1	0	36	3	14	11	3	8	252.38	0		15.462339
2	4	2	0	36	13	18	12	5	6	508.82	0		219.455570
2	5	3	0	29	14	18	7	3	3	52.69	1		10.165339
57	99	2	0	36	13	24	12	5	6	508.82	0		219.455570
57	98	1	0	36	6	14	11	3	8	252.38	0		15.462339
28	51	2	0	35	3	22	12	5	6	508.82	0		219.455570
28	52	3	0	33	19	26	7	3	3	52.69	1		10.165339
28	53	3	0	35	10	16	7	3	3	52.69	1		10.165339
10	19	3	0	35	10	19	7	3	3	52.69	1		10.165339
6	11	2	0	48	0	0	12	5	6	508.82	0		219.455570
11	20	1	0	40	0	6	11	3	8	252.38	0		15.462339
11	21	1	0	40	0	14	11	3	8	252.38	0		15.462339
11	22	3	0	35	10	22	7	3	3	52.69	1		10.165339
36	63	1	0	40	0	22	11	3	8	252.38	0		15.462339
36	64	3	0	35	10	25	7	3	3	52.69	1		10.165339
37	65	3	0	47	10	0	7	3	3	52.69	1		10.165339
52	90	2	0	48	5	0	12	5	6	508.82	0		219.455570
63	115	3	0	47	10	3	7	3	3	52.69	1		10.165339
63	116	3	0	47	3	6	7	3	3	52.69	1		10.165339
56	96	1	0	47	6	6	11	3	8	252.38	0		15.462339
56	97	1	0	47	6	14	11	3	8	252.38	0		15.462339
67	122	2	0	48	13	0	12	5	6	508.82	0		219.455570
67	123	3	0	47	9	6	7	3	3	52.69	1		10.165339
39	67	1	0	47	6	22	11	3	8	252.38	0		15.462339
39	68	3	0	47	3	9	7	3	3	52.69	1		10.165339
51	89	2	0	48	18	0	12	5	6	508.82	0		219.455570
60	106	1	0	48	13	6	11	3	8	252.38	0		15.462339
60	107	3	0	47	9	9	7	3	3	52.69	1		10.165339
60	108	3	0	47	3	12	7	3	3	52.69	1		10.165339
72	132	2	0	48	16	6	12	5	6	508.82	0		219.455570
42	72	1	0	48	16	12	11	3	8	252.38	0		15.462339
42	73	3	0	47	9	12	7	3	3	52.69	1		10.165339
42	74	3	0	47	3	15	7	3	3	52.69	1		10.165339


