Name:				200_n100_m200_bt3_4567
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1582.02
Calculation_Time:		11.50
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		45
No_of_Items:			95
Customer_Sequence:		4 45 22 39 7 14 29 32 8 15 2 13 34 1 10 46 37 43 42 44 16 28 9 24 19 12 31 5 38 36 30 47 26 6 41 40 33 48 21 17 25 11 3 18 23 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
47	96	3	0	17	6	0	10	3	7	161.82	0		56.129911
30	65	1	0	17	0	7	12	7	3	155.76	0		8.435983
30	66	1	0	17	0	10	12	7	3	155.76	0		8.435983
36	73	1	0	17	0	13	12	7	3	155.76	0		8.435983
36	74	2	0	0	19	15	17	6	5	183.15	1		2.254312
36	75	2	0	0	0	20	17	6	5	183.15	1		2.254312
38	78	3	0	17	9	0	10	3	7	161.82	0		56.129911
38	77	2	0	0	6	20	17	6	5	183.15	1		2.254312
5	8	1	0	17	0	16	12	7	3	155.76	0		8.435983
5	9	3	0	17	19	0	10	3	7	161.82	0		56.129911
31	67	1	0	17	0	19	12	7	3	155.76	0		8.435983
31	68	3	0	17	22	0	10	3	7	161.82	0		56.129911
12	26	1	0	17	0	22	12	7	3	155.76	0		8.435983
12	27	1	0	17	0	25	12	7	3	155.76	0		8.435983
12	28	3	0	17	7	7	10	3	7	161.82	0		56.129911
19	43	1	0	24	12	0	12	7	3	155.76	0		8.435983
19	44	1	0	22	12	3	12	7	3	155.76	0		8.435983
19	45	2	0	0	18	20	17	6	5	183.15	1		2.254312
24	53	1	0	22	12	6	12	7	3	155.76	0		8.435983
24	55	3	0	17	19	7	10	3	7	161.82	0		56.129911
24	54	2	0	0	7	25	17	6	5	183.15	1		2.254312
9	19	1	0	22	12	9	12	7	3	155.76	0		8.435983
28	62	3	0	17	22	7	10	3	7	161.82	0		56.129911
28	61	2	0	0	18	25	17	6	5	183.15	1		2.254312
16	37	1	0	22	12	12	12	7	3	155.76	0		8.435983
44	87	1	0	22	12	15	12	7	3	155.76	0		8.435983
44	88	2	0	20	12	18	17	6	5	183.15	1		2.254312
42	84	1	0	29	0	0	12	7	3	155.76	0		8.435983
43	86	3	0	17	7	14	10	3	7	161.82	0		56.129911
43	85	2	0	20	12	23	17	6	5	183.15	1		2.254312
37	76	2	0	27	19	0	17	6	5	183.15	1		2.254312
46	91	1	0	29	0	3	12	7	3	155.76	0		8.435983
46	92	3	0	17	19	14	10	3	7	161.82	0		56.129911
46	93	3	0	17	22	14	10	3	7	161.82	0		56.129911
10	20	1	0	29	0	6	12	7	3	155.76	0		8.435983
10	21	1	0	29	0	9	12	7	3	155.76	0		8.435983
10	22	3	0	17	7	21	10	3	7	161.82	0		56.129911
1	3	3	0	17	19	21	10	3	7	161.82	0		56.129911
1	1	2	0	27	19	5	17	6	5	183.15	1		2.254312
1	2	2	0	27	19	10	17	6	5	183.15	1		2.254312
34	71	2	0	27	19	15	17	6	5	183.15	1		2.254312
13	29	1	0	29	0	12	12	7	3	155.76	0		8.435983
13	30	1	0	29	0	15	12	7	3	155.76	0		8.435983
13	31	2	0	27	18	20	17	6	5	183.15	1		2.254312
2	4	2	0	27	18	25	17	6	5	183.15	1		2.254312
15	35	2	0	37	7	0	17	6	5	183.15	1		2.254312
15	36	2	0	37	7	5	17	6	5	183.15	1		2.254312
8	16	2	0	37	7	10	17	6	5	183.15	1		2.254312
8	17	2	0	37	7	15	17	6	5	183.15	1		2.254312
8	18	2	0	37	7	20	17	6	5	183.15	1		2.254312
32	69	1	0	29	0	18	12	7	3	155.76	0		8.435983
29	63	3	0	29	0	21	10	3	7	161.82	0		56.129911
29	64	3	0	29	3	21	10	3	7	161.82	0		56.129911
14	32	1	0	41	0	0	12	7	3	155.76	0		8.435983
14	33	1	0	41	0	3	12	7	3	155.76	0		8.435983
14	34	1	0	41	0	6	12	7	3	155.76	0		8.435983
7	13	1	0	41	0	9	12	7	3	155.76	0		8.435983
7	14	2	0	37	6	25	17	6	5	183.15	1		2.254312
7	15	2	1	54	0	0	17	6	5	183.15	1		2.254312
39	80	3	0	41	0	12	10	3	7	161.82	0		56.129911
39	79	2	1	54	0	5	17	6	5	183.15	1		2.254312
22	49	1	0	44	17	0	12	7	3	155.76	0		8.435983
22	50	3	0	41	3	12	10	3	7	161.82	0		56.129911
45	89	3	0	41	0	19	10	3	7	161.82	0		56.129911
45	90	3	0	41	3	19	10	3	7	161.82	0		56.129911
4	6	1	0	44	17	3	12	7	3	155.76	0		8.435983
4	7	2	1	54	0	10	17	6	5	183.15	1		2.254312


