Name:				336_n020_m400_bt10_8221
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		108.99
Calculation_Time:		499.08
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			93
Customer_Sequence:		5 10 13 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	195	7	0	29	15	6	16	5	6	85.28	1		1.282945
10	194	7	0	29	15	12	16	5	6	85.28	1		1.282945
10	186	3	0	15	9	27	7	4	3	11.41	0		3.774906
13	248	5	0	15	16	14	6	3	8	17.51	1		2.279339
10	188	5	0	15	16	22	6	3	8	17.51	1		2.279339
5	97	9	0	26	20	16	15	5	8	70.13	0		4.126155
5	96	9	0	39	0	10	15	5	8	70.13	0		4.126155
5	95	9	0	39	5	14	15	5	8	70.13	0		4.126155
5	94	8	0	39	10	12	11	5	8	44.44	0		5.429560
5	93	8	0	39	0	18	11	5	8	44.44	0		5.429560
5	99	10	0	30	0	14	9	6	7	70.18	0		25.362738
5	83	4	1	30	0	21	14	6	5	51.76	0		2.685742
5	79	1	0	26	20	24	10	4	5	22.22	0		1.675922
10	193	6	0	42	20	0	15	4	6	55.88	0		3.445431
13	245	3	1	24	10	13	7	4	3	11.41	0		3.774906
5	88	6	0	36	5	22	15	4	6	55.88	0		3.445431
5	84	4	0	45	15	6	14	6	5	51.76	0		2.685742
5	78	1	0	39	10	20	10	4	5	22.22	0		1.675922
5	81	2	0	39	10	25	10	2	5	18.55	0		4.574696
5	80	2	0	39	12	25	10	2	5	18.55	0		4.574696
10	185	2	1	26	0	18	10	2	5	18.55	0		4.574696
5	91	7	0	9	19	24	16	5	6	85.28	1		1.282945
5	92	7	0	29	15	18	16	5	6	85.28	1		1.282945
5	89	7	0	25	15	24	16	5	6	85.28	1		1.282945
10	189	5	1	24	10	16	6	3	8	17.51	1		2.279339
5	86	5	0	42	21	6	6	3	8	17.51	1		2.279339
5	85	5	0	42	21	14	6	3	8	17.51	1		2.279339


