Name:				166_n060_m200_bt3_3747
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1927.72
Calculation_Time:		58.24
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		48
No_of_Items:			163
Customer_Sequence:		10 6 39 30 23 35 49 32 40 22 43 50 14 24 38 19 44 15 37 34 20 18 13 8 25 16 48 36 17 31 28 21 11 2 42 3 47 26 4 7 12 46 9 41 27 1 33 45 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
26	88	3	0	7	22	25	12	2	5	96.34	0		72.200103
26	89	3	0	9	11	0	12	2	5	96.34	0		72.200103
47	158	2	0	19	0	0	8	5	7	198.44	0		24.472500
47	159	2	0	19	5	0	8	5	7	198.44	0		24.472500
47	160	2	0	15	13	0	8	5	7	198.44	0		24.472500
47	161	2	0	15	13	7	8	5	7	198.44	0		24.472500
3	6	2	0	15	13	14	8	5	7	198.44	0		24.472500
3	7	2	0	15	13	21	8	5	7	198.44	0		24.472500
3	8	3	0	9	11	5	12	2	5	96.34	0		72.200103
3	9	3	0	9	11	10	12	2	5	96.34	0		72.200103
42	141	3	0	9	11	15	12	2	5	96.34	0		72.200103
42	142	3	0	9	11	20	12	2	5	96.34	0		72.200103
42	139	1	0	7	0	24	7	6	5	127.26	1		3.122100
42	140	1	0	19	18	0	7	6	5	127.26	1		3.122100
2	4	2	0	19	0	7	8	5	7	198.44	0		24.472500
2	5	3	0	9	11	25	12	2	5	96.34	0		72.200103
11	40	2	0	19	5	7	8	5	7	198.44	0		24.472500
11	41	3	0	21	10	0	12	2	5	96.34	0		72.200103
11	38	1	0	19	18	5	7	6	5	127.26	1		3.122100
11	39	1	0	19	18	10	7	6	5	127.26	1		3.122100
21	74	2	0	19	0	14	8	5	7	198.44	0		24.472500
21	71	1	0	19	5	14	7	6	5	127.26	1		3.122100
21	72	1	0	19	18	15	7	6	5	127.26	1		3.122100
21	73	1	0	19	5	19	7	6	5	127.26	1		3.122100
28	94	3	0	23	12	0	12	2	5	96.34	0		72.200103
28	92	1	0	19	18	20	7	6	5	127.26	1		3.122100
28	93	1	0	19	5	24	7	6	5	127.26	1		3.122100
31	102	2	0	19	0	21	8	5	7	198.44	0		24.472500
31	103	3	0	21	11	5	12	2	5	96.34	0		72.200103
31	101	1	0	19	18	25	7	6	5	127.26	1		3.122100
17	60	3	0	21	11	10	12	2	5	96.34	0		72.200103
17	61	3	0	21	11	15	12	2	5	96.34	0		72.200103
17	59	1	0	26	14	0	7	6	5	127.26	1		3.122100
36	119	3	0	21	11	20	12	2	5	96.34	0		72.200103
36	120	3	0	21	11	25	12	2	5	96.34	0		72.200103
48	162	1	0	26	13	5	7	6	5	127.26	1		3.122100
48	163	1	0	26	13	10	7	6	5	127.26	1		3.122100
48	164	1	0	26	13	15	7	6	5	127.26	1		3.122100
16	56	2	0	26	20	0	8	5	7	198.44	0		24.472500
16	57	2	0	26	19	7	8	5	7	198.44	0		24.472500
16	58	3	0	27	0	0	12	2	5	96.34	0		72.200103
16	55	1	0	26	19	14	7	6	5	127.26	1		3.122100
25	87	3	0	27	2	0	12	2	5	96.34	0		72.200103
25	85	1	0	26	19	19	7	6	5	127.26	1		3.122100
25	86	1	0	26	13	20	7	6	5	127.26	1		3.122100
8	26	3	0	27	4	0	12	2	5	96.34	0		72.200103
8	27	3	0	27	6	0	12	2	5	96.34	0		72.200103
8	28	3	0	27	8	0	12	2	5	96.34	0		72.200103
8	25	1	0	26	19	24	7	6	5	127.26	1		3.122100
13	45	2	0	27	0	5	8	5	7	198.44	0		24.472500
13	46	3	0	27	5	5	12	2	5	96.34	0		72.200103
18	62	2	0	27	0	12	8	5	7	198.44	0		24.472500
18	63	3	0	27	7	5	12	2	5	96.34	0		72.200103
18	64	3	0	27	9	5	12	2	5	96.34	0		72.200103
20	69	3	0	27	5	10	12	2	5	96.34	0		72.200103
20	70	3	0	26	5	15	12	2	5	96.34	0		72.200103
20	68	1	0	26	13	25	7	6	5	127.26	1		3.122100
34	113	3	0	26	5	20	12	2	5	96.34	0		72.200103
34	110	1	0	34	14	0	7	6	5	127.26	1		3.122100
34	111	1	0	33	13	5	7	6	5	127.26	1		3.122100
34	112	1	0	33	13	10	7	6	5	127.26	1		3.122100
37	121	3	0	26	5	25	12	2	5	96.34	0		72.200103
37	122	3	0	27	7	10	12	2	5	96.34	0		72.200103
15	54	2	0	27	0	19	8	5	7	198.44	0		24.472500
15	52	1	0	33	13	15	7	6	5	127.26	1		3.122100
15	53	1	0	33	13	20	7	6	5	127.26	1		3.122100
44	147	2	0	34	20	0	8	5	7	198.44	0		24.472500
44	148	3	0	26	7	15	12	2	5	96.34	0		72.200103
44	149	3	0	26	7	20	12	2	5	96.34	0		72.200103
44	150	3	0	26	7	25	12	2	5	96.34	0		72.200103
44	146	1	0	33	13	25	7	6	5	127.26	1		3.122100
19	66	2	0	34	19	7	8	5	7	198.44	0		24.472500
19	67	2	0	33	19	14	8	5	7	198.44	0		24.472500
19	65	1	0	33	19	21	7	6	5	127.26	1		3.122100
38	125	3	0	27	9	10	12	2	5	96.34	0		72.200103
38	126	3	0	26	9	15	12	2	5	96.34	0		72.200103
38	123	1	0	39	0	0	7	6	5	127.26	1		3.122100
38	124	1	0	39	6	0	7	6	5	127.26	1		3.122100
24	83	3	0	26	9	20	12	2	5	96.34	0		72.200103
24	84	3	0	26	9	25	12	2	5	96.34	0		72.200103
24	82	1	0	39	0	5	7	6	5	127.26	1		3.122100
14	48	2	0	41	12	0	8	5	7	198.44	0		24.472500
14	49	2	0	40	12	7	8	5	7	198.44	0		24.472500
14	50	3	0	41	17	0	12	2	5	96.34	0		72.200103
14	51	3	0	41	17	5	12	2	5	96.34	0		72.200103
14	47	1	0	39	6	5	7	6	5	127.26	1		3.122100
50	168	2	0	40	12	14	8	5	7	198.44	0		24.472500
50	169	3	0	40	17	10	12	2	5	96.34	0		72.200103
50	167	1	0	39	0	10	7	6	5	127.26	1		3.122100
43	144	2	0	40	12	21	8	5	7	198.44	0		24.472500
43	145	3	0	40	17	15	12	2	5	96.34	0		72.200103
43	143	1	0	38	0	15	7	6	5	127.26	1		3.122100
22	77	2	0	42	19	0	8	5	7	198.44	0		24.472500
22	78	3	0	40	17	20	12	2	5	96.34	0		72.200103
22	75	1	0	38	0	20	7	6	5	127.26	1		3.122100
22	76	1	0	38	0	25	7	6	5	127.26	1		3.122100
40	131	2	0	42	19	7	8	5	7	198.44	0		24.472500
40	132	2	0	41	19	14	8	5	7	198.44	0		24.472500
40	133	3	0	40	19	21	12	2	5	96.34	0		72.200103
32	106	3	0	40	21	21	12	2	5	96.34	0		72.200103
32	104	1	0	39	6	10	7	6	5	127.26	1		3.122100
32	105	1	0	38	6	15	7	6	5	127.26	1		3.122100
49	166	3	0	40	17	25	12	2	5	96.34	0		72.200103
49	165	1	0	38	6	20	7	6	5	127.26	1		3.122100
35	114	2	0	46	0	0	8	5	7	198.44	0		24.472500
35	115	3	0	46	5	0	12	2	5	96.34	0		72.200103
35	116	3	0	46	7	0	12	2	5	96.34	0		72.200103
35	117	3	0	46	9	0	12	2	5	96.34	0		72.200103
35	118	3	0	46	5	5	12	2	5	96.34	0		72.200103
23	80	3	0	46	7	5	12	2	5	96.34	0		72.200103
23	81	3	0	46	9	5	12	2	5	96.34	0		72.200103
23	79	1	0	38	6	25	7	6	5	127.26	1		3.122100
30	100	2	0	46	0	7	8	5	7	198.44	0		24.472500
30	98	1	0	46	5	10	7	6	5	127.26	1		3.122100
30	99	1	0	45	6	15	7	6	5	127.26	1		3.122100
39	128	2	0	46	0	14	8	5	7	198.44	0		24.472500
39	129	2	0	45	0	21	8	5	7	198.44	0		24.472500
39	130	3	1	58	0	0	12	2	5	96.34	0		72.200103
39	127	1	0	45	5	20	7	6	5	127.26	1		3.122100
6	19	2	0	49	12	0	8	5	7	198.44	0		24.472500
6	16	1	0	45	5	25	7	6	5	127.26	1		3.122100
6	17	1	0	52	19	0	7	6	5	127.26	1		3.122100
6	18	1	0	52	19	5	7	6	5	127.26	1		3.122100
10	35	2	0	48	12	7	8	5	7	198.44	0		24.472500
10	36	3	1	58	0	5	12	2	5	96.34	0		72.200103
10	37	3	1	58	0	10	12	2	5	96.34	0		72.200103
10	34	1	1	52	17	10	7	6	5	127.26	1		3.122100


