Name:				080_n060_m200_bt3_2509
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1307.14
Calculation_Time:		32.69
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		32
No_of_Items:			105
Customer_Sequence:		26 31 6 13 10 15 33 9 18 11 24 36 27 23 30 17 35 20 14 2 1 32 19 25 28 7 5 16 29 8 4 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	17	1	0	39	12	10	7	4	6	129.17	0		9.327337
6	18	1	0	39	16	10	7	4	6	129.17	0		9.327337
6	19	3	0	35	20	9	16	5	3	165.07	1		6.434368
6	20	3	0	35	20	12	16	5	3	165.07	1		6.434368
31	96	2	1	48	0	5	15	7	5	413.50	0		55.189404
31	97	2	1	48	0	10	15	7	5	413.50	0		55.189404
31	98	2	1	48	0	15	15	7	5	413.50	0		55.189404
31	95	1	0	39	12	16	7	4	6	129.17	0		9.327337
26	79	2	1	48	0	20	15	7	5	413.50	0		55.189404
26	80	2	1	48	0	25	15	7	5	413.50	0		55.189404
26	78	1	0	39	16	16	7	4	6	129.17	0		9.327337
26	81	3	0	35	20	15	16	5	3	165.07	1		6.434368


