Name:				529_n100_m400_bt3_12987
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1273.50
Calculation_Time:		68.54
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		30
No_of_Items:			125
Customer_Sequence:		8 27 22 5 21 7 31 15 20 14 28 33 3 18 26 6 19 25 23 11 13 16 10 9 4 1 17 30 24 32 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	19	2	0	11	21	14	11	2	7	50.77	1		3.891513
5	14	1	0	22	0	7	11	5	7	310.80	0		11.425242
26	104	3	1	18	4	14	7	4	7	265.74	0		81.060045
26	105	3	1	18	4	21	7	4	7	265.74	0		81.060045
26	103	2	0	10	12	21	11	2	7	50.77	1		3.891513
18	69	3	0	22	5	7	7	4	7	265.74	0		81.060045
18	70	3	0	22	9	7	7	4	7	265.74	0		81.060045
18	68	2	0	10	14	21	11	2	7	50.77	1		3.891513
3	7	1	0	22	13	7	11	5	7	310.80	0		11.425242
3	8	1	0	22	18	7	11	5	7	310.80	0		11.425242
33	130	1	1	22	5	14	11	5	7	310.80	0		11.425242
33	131	1	0	22	16	14	11	5	7	310.80	0		11.425242
33	132	3	1	22	5	21	7	4	7	265.74	0		81.060045
33	133	3	1	22	12	21	7	4	7	265.74	0		81.060045
28	113	3	1	29	5	7	7	4	7	265.74	0		81.060045
28	110	2	0	11	21	21	11	2	7	50.77	1		3.891513
28	111	2	0	19	19	21	11	2	7	50.77	1		3.891513
28	112	2	0	22	23	7	11	2	7	50.77	1		3.891513
14	49	1	1	27	5	14	11	5	7	310.80	0		11.425242
14	50	1	1	26	5	21	11	5	7	310.80	0		11.425242
14	51	1	0	33	0	0	11	5	7	310.80	0		11.425242
14	52	3	0	33	5	0	7	4	7	265.74	0		81.060045
14	53	3	0	33	9	0	7	4	7	265.74	0		81.060045
20	76	1	0	33	13	0	11	5	7	310.80	0		11.425242
20	77	1	0	33	18	0	11	5	7	310.80	0		11.425242
20	78	1	1	33	5	7	11	5	7	310.80	0		11.425242
20	79	1	1	32	5	14	11	5	7	310.80	0		11.425242
20	81	3	0	31	5	21	7	4	7	265.74	0		81.060045
20	80	2	0	22	21	14	11	2	7	50.77	1		3.891513
15	54	1	1	31	9	21	11	5	7	310.80	0		11.425242
15	55	1	0	33	16	7	11	5	7	310.80	0		11.425242
15	56	2	0	22	23	14	11	2	7	50.77	1		3.891513
15	57	2	0	22	21	21	11	2	7	50.77	1		3.891513
31	123	1	0	40	5	0	11	5	7	310.80	0		11.425242
31	124	1	0	38	5	7	11	5	7	310.80	0		11.425242
31	126	3	0	38	5	14	7	4	7	265.74	0		81.060045
31	125	2	0	22	23	21	11	2	7	50.77	1		3.891513
7	23	1	0	44	0	0	11	5	7	310.80	0		11.425242
7	25	3	0	38	5	21	7	4	7	265.74	0		81.060045
7	26	3	0	44	10	0	7	4	7	265.74	0		81.060045
7	27	3	0	44	14	0	7	4	7	265.74	0		81.060045
7	28	3	0	44	18	0	7	4	7	265.74	0		81.060045
7	24	2	0	33	23	0	11	2	7	50.77	1		3.891513
21	83	3	0	44	10	7	7	4	7	265.74	0		81.060045
21	84	3	0	44	14	7	7	4	7	265.74	0		81.060045
21	82	2	0	33	21	7	11	2	7	50.77	1		3.891513
6	20	2	0	10	17	21	11	2	7	50.77	1		3.891513
5	15	1	0	22	0	14	11	5	7	310.80	0		11.425242
5	16	1	0	22	0	21	11	5	7	310.80	0		11.425242
5	17	1	0	33	0	7	11	5	7	310.80	0		11.425242
5	18	3	0	33	0	14	7	4	7	265.74	0		81.060045
22	85	1	0	44	0	7	11	5	7	310.80	0		11.425242
22	86	1	0	40	0	14	11	5	7	310.80	0		11.425242
22	87	1	0	33	0	21	11	5	7	310.80	0		11.425242
22	88	3	0	44	18	7	7	4	7	265.74	0		81.060045
22	89	3	0	44	10	14	7	4	7	265.74	0		81.060045
27	106	1	0	37	14	14	11	5	7	310.80	0		11.425242
27	107	1	0	36	14	21	11	5	7	310.80	0		11.425242
27	108	1	1	51	5	0	11	5	7	310.80	0		11.425242
27	109	2	0	33	23	7	11	2	7	50.77	1		3.891513
8	29	1	1	51	5	7	11	5	7	310.80	0		11.425242
8	30	1	0	45	5	14	11	5	7	310.80	0		11.425242
8	31	3	0	44	0	21	7	4	7	265.74	0		81.060045
8	32	3	0	44	10	21	7	4	7	265.74	0		81.060045


