Name:				107_n060_m200_bt3_2692
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1996.85
Calculation_Time:		1440.68
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		49
No_of_Items:			168
Customer_Sequence:		1 22 26 16 45 40 8 19 29 37 23 25 32 15 13 11 48 12 44 41 35 53 33 4 46 21 9 5 38 36 3 42 20 6 39 14 7 51 2 28 10 30 18 34 43 49 31 50 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
53	175	2	0	29	21	21	7	4	6	155.18	1		14.332039
53	176	2	0	32	15	6	7	4	6	155.18	1		14.332039
35	120	1	0	33	11	6	7	4	7	120.97	0		8.734892
35	121	1	0	33	11	13	7	4	7	120.97	0		8.734892
35	122	2	0	32	15	12	7	4	6	155.18	1		14.332039
48	158	1	0	33	11	20	7	4	7	120.97	0		8.734892
35	124	2	0	32	15	18	7	4	6	155.18	1		14.332039
41	138	3	0	36	6	0	11	3	6	99.33	0		16.091050
41	137	1	0	36	21	0	7	4	7	120.97	0		8.734892
12	41	3	0	36	6	6	11	3	6	99.33	0		16.091050
44	148	2	0	32	15	24	7	4	6	155.18	1		14.332039
44	147	2	0	36	21	7	7	4	6	155.18	1		14.332039
12	39	1	1	36	3	12	7	4	7	120.97	0		8.734892
12	40	2	1	35	3	19	7	4	6	155.18	1		14.332039
35	123	2	0	41	9	0	7	4	6	155.18	1		14.332039
48	159	2	0	36	21	13	7	4	6	155.18	1		14.332039
48	160	2	0	36	21	19	7	4	6	155.18	1		14.332039
11	36	3	0	37	0	0	11	3	6	99.33	0		16.091050
11	37	3	0	37	0	6	11	3	6	99.33	0		16.091050
11	38	3	0	37	0	12	11	3	6	99.33	0		16.091050
11	35	1	0	43	13	0	7	4	7	120.97	0		8.734892
13	44	3	0	37	0	18	11	3	6	99.33	0		16.091050
13	42	1	0	43	17	0	7	4	7	120.97	0		8.734892
13	43	2	0	40	9	6	7	4	6	155.18	1		14.332039
15	49	1	0	43	21	0	7	4	7	120.97	0		8.734892
15	50	1	0	43	13	7	7	4	7	120.97	0		8.734892
32	111	3	0	33	0	24	11	3	6	99.33	0		16.091050
23	80	2	0	40	9	12	7	4	6	155.18	1		14.332039
32	109	2	0	43	17	7	7	4	6	155.18	1		14.332039
32	110	2	0	43	21	7	7	4	6	155.18	1		14.332039
25	86	3	0	41	3	0	11	3	6	99.33	0		16.091050
25	87	3	0	40	3	6	11	3	6	99.33	0		16.091050
25	83	2	0	40	3	12	7	4	6	155.18	1		14.332039
25	84	2	0	40	3	18	7	4	6	155.18	1		14.332039
25	85	2	0	39	3	24	7	4	6	155.18	1		14.332039
23	79	1	0	43	13	14	7	4	7	120.97	0		8.734892
32	108	1	0	48	6	0	7	4	7	120.97	0		8.734892
37	128	3	0	48	0	0	11	3	6	99.33	0		16.091050
37	127	1	0	43	13	21	7	4	7	120.97	0		8.734892
29	96	1	0	47	6	7	7	4	7	120.97	0		8.734892
29	97	2	0	40	9	18	7	4	6	155.18	1		14.332039
29	98	2	0	40	9	24	7	4	6	155.18	1		14.332039
29	99	2	0	43	17	13	7	4	6	155.18	1		14.332039
19	65	3	0	48	10	0	11	3	6	99.33	0		16.091050
19	66	3	0	48	0	6	11	3	6	99.33	0		16.091050
19	63	1	0	47	6	14	7	4	7	120.97	0		8.734892
19	64	2	0	43	21	13	7	4	6	155.18	1		14.332039
8	28	3	0	48	10	6	11	3	6	99.33	0		16.091050
8	26	1	0	47	6	21	7	4	7	120.97	0		8.734892
8	27	1	0	48	0	12	7	4	7	120.97	0		8.734892
40	135	3	0	47	10	12	11	3	6	99.33	0		16.091050
40	136	3	0	47	10	18	11	3	6	99.33	0		16.091050
45	149	1	0	48	0	19	7	4	7	120.97	0		8.734892
45	150	2	0	43	17	19	7	4	6	155.18	1		14.332039
45	151	2	0	43	21	19	7	4	6	155.18	1		14.332039
45	152	2	0	50	13	0	7	4	6	155.18	1		14.332039
16	51	1	0	50	17	0	7	4	7	120.97	0		8.734892
16	52	1	0	50	21	0	7	4	7	120.97	0		8.734892
16	53	1	0	50	17	7	7	4	7	120.97	0		8.734892
16	54	1	0	50	21	7	7	4	7	120.97	0		8.734892
26	89	3	0	47	10	24	11	3	6	99.33	0		16.091050
26	88	2	0	50	13	6	7	4	6	155.18	1		14.332039
22	76	1	0	50	17	14	7	4	7	120.97	0		8.734892
22	77	1	0	50	21	14	7	4	7	120.97	0		8.734892
22	78	2	0	50	13	12	7	4	6	155.18	1		14.332039
1	2	3	1	57	13	0	11	3	6	99.33	0		16.091050
1	1	1	0	50	17	21	7	4	7	120.97	0		8.734892


