Name:				082_n060_m200_bt10_2558
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1294.05
Calculation_Time:		883.84
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		35
No_of_Items:			119
Customer_Sequence:		6 15 23 4 8 24 35 28 3 1 29 5 19 7 31 16 11 17 22 13 9 18 37 26 14 30 32 21 34 33 39 27 10 25 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
32	106	10	0	0	22	12	13	2	6	101.24	0		19.926036
32	103	5	0	0	17	18	15	4	4	289.08	1		14.360398
13	40	8	0	13	6	10	12	7	3	134.14	0		19.581903
30	96	2	0	14	0	0	10	5	6	122.75	0		75.000742
30	97	2	0	14	0	6	10	5	6	122.75	0		75.000742
30	99	5	0	0	16	22	15	4	4	289.08	1		14.360398
14	41	1	0	15	18	0	12	7	4	121.44	0		16.435263
14	42	3	0	15	18	4	13	6	4	452.65	0		28.993367
14	43	10	0	0	22	18	13	2	6	101.24	0		19.926036
26	83	2	0	13	0	12	10	5	6	122.75	0		75.000742
26	84	8	0	15	18	8	12	7	3	134.14	0		19.581903
37	120	2	0	13	0	18	10	5	6	122.75	0		75.000742
37	121	4	0	13	12	5	13	4	4	119.47	0		11.708852
37	122	4	0	13	0	24	13	4	4	119.47	0		11.708852
37	123	6	0	0	13	25	13	3	5	141.49	0		32.295584
37	124	6	0	13	13	9	13	3	5	141.49	0		32.295584
18	53	1	0	15	18	11	12	7	4	121.44	0		16.435263
18	56	8	0	15	17	15	12	7	3	134.14	0		19.581903
18	54	4	0	15	17	18	13	4	4	119.47	0		11.708852
18	55	6	0	13	13	14	13	3	5	141.49	0		32.295584
11	32	6	0	12	6	13	13	3	5	141.49	0		32.295584
9	27	5	0	0	16	26	15	4	4	289.08	1		14.360398
30	98	3	0	24	0	0	13	6	4	452.65	0		28.993367
13	37	4	0	12	9	13	13	4	4	119.47	0		11.708852
13	39	6	0	12	9	17	13	3	5	141.49	0		32.295584
13	38	5	0	15	17	22	15	4	4	289.08	1		14.360398
22	67	1	0	27	6	0	12	7	4	121.44	0		16.435263
22	68	2	0	26	0	4	10	5	6	122.75	0		75.000742
22	69	4	0	12	9	22	13	4	4	119.47	0		11.708852
17	50	1	0	27	5	4	12	7	4	121.44	0		16.435263
17	51	6	0	13	13	19	13	3	5	141.49	0		32.295584
17	52	9	0	12	9	26	12	3	4	61.65	1		12.418066
11	31	1	0	27	5	8	12	7	4	121.44	0		16.435263
9	28	10	0	0	22	24	13	2	6	101.24	0		19.926036
11	33	10	0	12	6	18	13	2	6	101.24	0		19.926036
16	48	8	0	25	5	12	12	7	3	134.14	0		19.581903
19	59	6	0	13	13	24	13	3	5	141.49	0		32.295584
16	47	4	0	25	5	15	13	4	4	119.47	0		11.708852
7	21	4	0	25	4	19	13	4	4	119.47	0		11.708852
31	100	1	0	30	13	0	12	7	4	121.44	0		16.435263
31	101	2	0	26	0	10	10	5	6	122.75	0		75.000742
31	102	10	0	12	6	24	13	2	6	101.24	0		19.926036
7	23	7	0	30	12	4	14	6	5	414.91	0		40.848778
16	49	10	0	13	22	18	13	2	6	101.24	0		19.926036
7	22	5	0	15	16	26	15	4	4	289.08	1		14.360398
7	24	9	0	25	9	15	12	3	4	61.65	1		12.418066
19	60	7	0	30	12	9	14	6	5	414.91	0		40.848778
19	61	7	0	30	12	14	14	6	5	414.91	0		40.848778
19	57	1	0	30	12	19	12	7	4	121.44	0		16.435263
19	58	4	0	25	4	23	13	4	4	119.47	0		11.708852
16	46	4	0	30	20	0	13	4	4	119.47	0		11.708852
5	14	7	0	30	19	4	14	6	5	414.91	0		40.848778
5	15	7	0	30	19	9	14	6	5	414.91	0		40.848778
5	16	10	0	13	22	24	13	2	6	101.24	0		19.926036
29	92	1	0	30	12	23	12	7	4	121.44	0		16.435263
29	93	1	0	39	0	0	12	7	4	121.44	0		16.435263
28	88	2	0	30	19	14	10	5	6	122.75	0		75.000742
29	95	9	0	25	8	19	12	3	4	61.65	1		12.418066
1	1	3	0	39	0	4	13	6	4	452.65	0		28.993367
1	4	8	0	30	12	27	12	7	3	134.14	0		19.581903
1	2	4	0	26	0	16	13	4	4	119.47	0		11.708852
1	3	5	0	26	0	20	15	4	4	289.08	1		14.360398
3	10	2	0	39	7	0	10	5	6	122.75	0		75.000742
3	11	5	0	26	0	24	15	4	4	289.08	1		14.360398
29	94	4	0	44	12	0	13	4	4	119.47	0		11.708852
35	115	7	0	41	0	8	14	6	5	414.91	0		40.848778
28	90	9	0	25	8	23	12	3	4	61.65	1		12.418066
28	91	9	0	30	19	20	12	3	4	61.65	1		12.418066
28	89	2	0	39	6	6	10	5	6	122.75	0		75.000742
35	113	2	0	38	6	12	10	5	6	122.75	0		75.000742
24	76	3	0	41	0	13	13	6	4	452.65	0		28.993367
24	75	3	0	41	0	17	13	6	4	452.65	0		28.993367
35	114	4	0	38	6	18	13	4	4	119.47	0		11.708852
24	77	3	0	41	0	21	13	6	4	452.65	0		28.993367
8	25	5	0	38	6	22	15	4	4	289.08	1		14.360398
6	20	7	0	41	0	25	14	6	5	414.91	0		40.848778
4	12	1	0	44	16	0	12	7	4	121.44	0		16.435263
4	13	6	0	44	12	4	13	3	5	141.49	0		32.295584
23	74	7	0	44	15	4	14	6	5	414.91	0		40.848778
23	70	1	0	44	11	9	12	7	4	121.44	0		16.435263
23	71	1	0	44	11	13	12	7	4	121.44	0		16.435263
23	72	6	0	44	18	9	13	3	5	141.49	0		32.295584
23	73	6	0	42	18	14	13	3	5	141.49	0		32.295584
15	45	7	0	44	11	17	14	6	5	414.91	0		40.848778
15	44	1	0	44	11	22	12	7	4	121.44	0		16.435263
8	26	9	0	30	19	24	12	3	4	61.65	1		12.418066
6	17	1	0	42	11	26	12	7	4	121.44	0		16.435263
6	18	4	0	42	18	19	13	4	4	119.47	0		11.708852
6	19	5	0	38	6	26	15	4	4	289.08	1		14.360398


