Name:				288_n100_m200_bt3_5963
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		2624.81
Calculation_Time:		37.04
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		63
No_of_Items:			139
Customer_Sequence:		19 56 7 33 60 44 42 62 14 4 59 52 57 30 13 6 54 10 20 64 37 17 45 25 3 46 26 55 12 5 43 22 50 49 36 9 24 1 53 2 47 38 21 35 51 31 32 29 67 11 16 15 28 40 34 48 39 27 63 18 61 8 23 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	30	3	0	30	10	20	16	2	7	69.01	1		2.730205
62	135	3	0	30	18	20	16	2	7	69.01	1		2.730205
42	91	1	0	46	0	15	7	6	5	102.87	0		28.624916
42	92	3	0	30	20	20	16	2	7	69.01	1		2.730205
42	93	3	0	30	4	21	16	2	7	69.01	1		2.730205
44	96	3	0	30	12	21	16	2	7	69.01	1		2.730205
60	129	1	0	46	6	15	7	6	5	102.87	0		28.624916
60	130	1	0	46	12	15	7	6	5	102.87	0		28.624916
60	131	3	0	30	22	21	16	2	7	69.01	1		2.730205
33	71	2	1	46	0	20	16	4	4	232.12	0		211.627217
33	70	1	0	46	18	15	7	6	5	102.87	0		28.624916
7	15	2	1	46	0	24	16	4	4	232.12	0		211.627217
7	16	2	1	50	0	20	16	4	4	232.12	0		211.627217
7	14	1	0	46	16	20	7	6	5	102.87	0		28.624916
56	122	2	1	50	0	24	16	4	4	232.12	0		211.627217
56	121	1	0	46	16	25	7	6	5	102.87	0		28.624916
56	123	3	1	54	0	0	16	2	7	69.01	1		2.730205
19	39	2	1	56	0	0	16	4	4	232.12	0		211.627217
19	40	3	1	54	0	7	16	2	7	69.01	1		2.730205


