Name:				530_n100_m400_bt3_13084
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1168.09
Calculation_Time:		32.70
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		32
No_of_Items:			137
Customer_Sequence:		17 31 33 13 29 10 7 18 26 2 28 1 3 21 9 23 20 15 5 25 19 30 12 35 34 4 11 32 8 14 24 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	1	1	0	29	14	5	11	5	5	86.83	0		3.298137
1	3	3	0	26	12	20	16	2	4	73.29	0		27.644421
1	2	2	0	29	22	0	13	3	7	101.82	1		3.277691
28	112	3	0	26	12	24	16	2	4	73.29	0		27.644421
28	111	2	0	29	19	7	13	3	7	101.82	1		3.277691
2	7	3	0	27	0	0	16	2	4	73.29	0		27.644421
2	4	2	0	29	22	7	13	3	7	101.82	1		3.277691
2	5	2	0	26	21	14	13	3	7	101.82	1		3.277691
2	6	2	0	24	21	21	13	3	7	101.82	1		3.277691
26	106	1	0	29	14	10	11	5	5	86.83	0		3.298137
26	107	1	0	29	14	15	11	5	5	86.83	0		3.298137
26	108	3	0	27	0	4	16	2	4	73.29	0		27.644421
18	75	1	0	29	14	20	11	5	5	86.83	0		3.298137
18	77	3	0	27	0	8	16	2	4	73.29	0		27.644421
18	76	2	0	35	2	0	13	3	7	101.82	1		3.277691
7	26	1	0	29	14	25	11	5	5	86.83	0		3.298137
7	27	1	0	35	5	0	11	5	5	86.83	0		3.298137
7	28	1	0	35	5	5	11	5	5	86.83	0		3.298137
7	29	1	0	35	5	10	11	5	5	86.83	0		3.298137
7	31	3	0	27	0	12	16	2	4	73.29	0		27.644421
7	30	2	0	35	2	7	13	3	7	101.82	1		3.277691
10	39	1	0	35	5	15	11	5	5	86.83	0		3.298137
10	40	1	0	35	5	20	11	5	5	86.83	0		3.298137
10	41	1	0	35	5	25	11	5	5	86.83	0		3.298137
10	42	1	0	40	14	0	11	5	5	86.83	0		3.298137
10	43	1	0	40	14	5	11	5	5	86.83	0		3.298137
10	44	3	0	27	0	16	16	2	4	73.29	0		27.644421
29	113	1	0	40	14	10	11	5	5	86.83	0		3.298137
29	114	1	0	40	14	15	11	5	5	86.83	0		3.298137
29	115	1	0	40	14	20	11	5	5	86.83	0		3.298137
29	117	3	0	27	0	20	16	2	4	73.29	0		27.644421
29	118	3	0	27	0	24	16	2	4	73.29	0		27.644421
29	116	2	0	35	2	14	13	3	7	101.82	1		3.277691
13	53	1	0	40	14	25	11	5	5	86.83	0		3.298137
13	54	3	0	35	10	0	16	2	4	73.29	0		27.644421
13	55	3	0	35	10	4	16	2	4	73.29	0		27.644421
13	56	3	0	35	10	8	16	2	4	73.29	0		27.644421
13	57	3	0	35	10	12	16	2	4	73.29	0		27.644421
33	131	1	0	42	19	0	11	5	5	86.83	0		3.298137
33	132	1	0	42	19	5	11	5	5	86.83	0		3.298137
33	133	3	0	35	10	16	16	2	4	73.29	0		27.644421
33	134	3	0	35	10	20	16	2	4	73.29	0		27.644421
33	135	3	0	35	10	24	16	2	4	73.29	0		27.644421
33	136	3	0	42	12	0	16	2	4	73.29	0		27.644421
31	124	1	0	42	19	10	11	5	5	86.83	0		3.298137
31	125	1	0	40	19	15	11	5	5	86.83	0		3.298137
31	126	1	0	39	19	20	11	5	5	86.83	0		3.298137
31	127	3	0	42	12	4	16	2	4	73.29	0		27.644421
17	72	1	0	37	19	25	11	5	5	86.83	0		3.298137
17	73	2	0	35	2	21	13	3	7	101.82	1		3.277691
17	74	2	0	46	5	0	13	3	7	101.82	1		3.277691


