Name:				287_n100_m200_bt3_5900
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		2353.27
Calculation_Time:		25.41
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		56
No_of_Items:			118
Customer_Sequence:		50 40 25 39 3 44 14 16 26 13 48 29 23 12 28 35 33 52 36 32 56 43 60 5 4 55 2 30 59 42 49 19 11 45 53 18 54 20 46 21 24 57 51 38 37 1 8 22 15 17 34 27 7 6 31 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
29	58	2	0	36	15	20	8	5	8	426.95	0		53.327876
29	59	3	0	36	21	12	7	4	4	50.19	0		8.136560
48	96	3	0	36	21	16	7	4	4	50.19	0		8.136560
48	95	1	0	36	0	18	11	6	6	444.17	1		9.758929
13	24	1	0	36	0	24	11	6	6	444.17	1		9.758929
26	51	3	0	36	20	20	7	4	4	50.19	0		8.136560
16	32	3	0	36	20	24	7	4	4	50.19	0		8.136560
16	31	1	0	44	6	8	11	6	6	444.17	1		9.758929
14	25	2	0	45	20	0	8	5	8	426.95	0		53.327876
14	26	2	0	44	20	8	8	5	8	426.95	0		53.327876
14	27	2	0	44	20	16	8	5	8	426.95	0		53.327876
44	88	2	0	46	12	0	8	5	8	426.95	0		53.327876
44	89	3	0	43	20	24	7	4	4	50.19	0		8.136560
44	87	1	0	44	6	14	11	6	6	444.17	1		9.758929
3	5	1	0	43	6	20	11	6	6	444.17	1		9.758929
39	80	3	0	46	12	8	7	4	4	50.19	0		8.136560
25	50	1	1	54	12	0	11	6	6	444.17	1		9.758929
40	81	3	0	44	12	12	7	4	4	50.19	0		8.136560
50	99	2	0	52	0	0	8	5	8	426.95	0		53.327876
50	100	3	0	44	12	16	7	4	4	50.19	0		8.136560
50	98	1	1	54	12	6	11	6	6	444.17	1		9.758929


