Name:				080_n060_m200_bt3_2491
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1415.32
Calculation_Time:		864.73
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		32
No_of_Items:			106
Customer_Sequence:		3 18 15 30 25 26 29 21 4 19 10 36 1 7 6 35 13 27 5 32 8 33 31 9 11 14 17 22 20 23 16 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
27	83	3	0	16	19	6	16	5	3	165.07	1		6.434368
27	84	3	0	16	19	9	16	5	3	165.07	1		6.434368
13	42	2	0	30	0	5	15	7	5	413.50	0		55.189404
13	41	1	0	16	7	12	7	4	6	129.17	0		9.327337
13	43	3	0	16	19	12	16	5	3	165.07	1		6.434368
13	44	3	0	16	19	15	16	5	3	165.07	1		6.434368
35	110	2	0	30	7	5	15	7	5	413.50	0		55.189404
35	111	2	0	30	0	10	15	7	5	413.50	0		55.189404
35	109	1	0	16	7	18	7	4	6	129.17	0		9.327337
6	17	1	0	16	7	24	7	4	6	129.17	0		9.327337
6	18	1	0	22	11	10	7	4	6	129.17	0		9.327337
7	21	2	0	29	7	10	15	7	5	413.50	0		55.189404
6	20	3	0	30	14	0	16	5	3	165.07	1		6.434368
6	19	3	0	30	14	3	16	5	3	165.07	1		6.434368
1	3	1	0	22	15	10	7	4	6	129.17	0		9.327337
1	4	2	0	29	5	15	15	7	5	413.50	0		55.189404
1	1	1	0	22	11	16	7	4	6	129.17	0		9.327337
1	2	1	0	22	15	16	7	4	6	129.17	0		9.327337
7	22	3	0	30	14	6	16	5	3	165.07	1		6.434368
21	66	3	0	0	20	21	16	5	3	165.07	1		6.434368
36	113	1	0	22	11	22	7	4	6	129.17	0		9.327337
36	114	3	0	23	5	20	16	5	3	165.07	1		6.434368
10	30	1	0	22	15	22	7	4	6	129.17	0		9.327337
36	115	3	0	23	5	23	16	5	3	165.07	1		6.434368
10	31	3	0	23	5	26	16	5	3	165.07	1		6.434368
10	32	3	0	30	14	9	16	5	3	165.07	1		6.434368
19	59	3	0	29	14	12	16	5	3	165.07	1		6.434368
19	60	3	0	29	12	15	16	5	3	165.07	1		6.434368
21	64	1	0	30	0	15	7	4	6	129.17	0		9.327337
4	13	3	0	29	12	18	16	5	3	165.07	1		6.434368
4	12	3	0	29	12	21	16	5	3	165.07	1		6.434368
29	89	2	0	45	0	0	15	7	5	413.50	0		55.189404
26	79	2	0	45	7	0	15	7	5	413.50	0		55.189404
33	102	1	0	7	0	21	7	4	6	129.17	0		9.327337
29	87	1	0	30	0	21	7	4	6	129.17	0		9.327337
29	90	3	0	0	19	24	16	5	3	165.07	1		6.434368
36	112	1	0	32	19	0	7	4	6	129.17	0		9.327337
15	50	2	0	45	0	5	15	7	5	413.50	0		55.189404
26	80	2	0	45	7	5	15	7	5	413.50	0		55.189404
26	78	1	0	32	19	6	7	4	6	129.17	0		9.327337
15	49	1	0	32	19	12	7	4	6	129.17	0		9.327337
25	76	2	0	45	7	10	15	7	5	413.50	0		55.189404
25	77	3	0	0	19	27	16	5	3	165.07	1		6.434368
30	91	1	0	37	0	15	7	4	6	129.17	0		9.327337
30	92	3	0	16	19	18	16	5	3	165.07	1		6.434368
30	93	3	0	16	19	21	16	5	3	165.07	1		6.434368
29	88	1	0	39	19	0	7	4	6	129.17	0		9.327337
18	56	1	0	32	19	18	7	4	6	129.17	0		9.327337
3	11	3	0	16	19	24	16	5	3	165.07	1		6.434368
15	48	1	0	37	0	21	7	4	6	129.17	0		9.327337
26	81	3	0	29	12	24	16	5	3	165.07	1		6.434368
30	94	3	0	29	12	27	16	5	3	165.07	1		6.434368
18	57	1	0	39	19	6	7	4	6	129.17	0		9.327337
18	58	1	0	39	19	12	7	4	6	129.17	0		9.327337
3	8	2	0	45	0	10	15	7	5	413.50	0		55.189404
3	9	2	0	44	0	15	15	7	5	413.50	0		55.189404
3	10	2	0	44	0	20	15	7	5	413.50	0		55.189404
3	7	1	0	32	19	24	7	4	6	129.17	0		9.327337
15	51	2	0	45	7	15	15	7	5	413.50	0		55.189404


