Name:				287_n100_m200_bt3_5910
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		2626.27
Calculation_Time:		329.95
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		56
No_of_Items:			118
Customer_Sequence:		16 45 43 30 54 18 53 51 39 60 42 44 9 21 52 38 37 15 6 1 41 48 13 17 26 35 25 23 10 5 29 28 34 12 3 46 31 50 36 14 49 20 22 33 7 32 11 56 8 57 4 58 24 27 55 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	46	2	0	8	5	0	8	5	8	426.95	0		53.327876
22	45	1	0	8	10	0	11	6	6	444.17	1		9.758929
20	41	2	0	8	4	8	8	5	8	426.95	0		53.327876
20	42	3	0	7	0	24	7	4	4	50.19	0		8.136560
20	40	1	0	8	10	6	11	6	6	444.17	1		9.758929
49	97	1	0	6	10	12	11	6	6	444.17	1		9.758929
14	25	2	0	8	4	16	8	5	8	426.95	0		53.327876
14	26	2	0	16	0	0	8	5	8	426.95	0		53.327876
14	27	2	0	16	5	0	8	5	8	426.95	0		53.327876
36	73	3	0	7	4	24	7	4	4	50.19	0		8.136560
36	74	3	0	14	0	8	7	4	4	50.19	0		8.136560
50	99	2	0	16	4	8	8	5	8	426.95	0		53.327876
50	100	3	0	14	0	12	7	4	4	50.19	0		8.136560
50	98	1	0	6	9	18	11	6	6	444.17	1		9.758929
31	62	2	0	16	4	16	8	5	8	426.95	0		53.327876
29	58	2	0	18	16	0	8	5	8	426.95	0		53.327876
31	61	1	0	6	8	24	11	6	6	444.17	1		9.758929
46	93	2	0	19	10	0	8	5	8	426.95	0		53.327876
46	92	1	0	24	0	0	11	6	6	444.17	1		9.758929
3	5	1	0	24	0	6	11	6	6	444.17	1		9.758929
12	21	3	0	14	0	16	7	4	4	50.19	0		8.136560
35	70	2	0	17	16	8	8	5	8	426.95	0		53.327876
12	23	3	0	14	0	20	7	4	4	50.19	0		8.136560
34	68	1	0	24	0	12	11	6	6	444.17	1		9.758929
34	69	1	0	24	0	18	11	6	6	444.17	1		9.758929
28	56	2	0	19	9	8	8	5	8	426.95	0		53.327876
28	55	1	0	14	0	24	11	6	6	444.17	1		9.758929
29	57	2	0	17	9	16	8	5	8	426.95	0		53.327876
31	63	3	0	18	21	0	7	4	4	50.19	0		8.136560
29	59	3	0	17	6	24	7	4	4	50.19	0		8.136560
5	9	2	0	26	15	0	8	5	8	426.95	0		53.327876
5	8	1	0	25	0	24	11	6	6	444.17	1		9.758929
10	17	3	0	17	10	24	7	4	4	50.19	0		8.136560
10	18	3	0	18	21	4	7	4	4	50.19	0		8.136560
23	47	1	0	27	6	0	11	6	6	444.17	1		9.758929
25	50	1	0	27	6	6	11	6	6	444.17	1		9.758929
12	22	3	0	25	21	0	7	4	4	50.19	0		8.136560
35	71	3	0	17	21	8	7	4	4	50.19	0		8.136560
35	72	3	0	17	21	12	7	4	4	50.19	0		8.136560
26	51	3	0	17	16	16	7	4	4	50.19	0		8.136560
17	33	1	0	27	6	12	11	6	6	444.17	1		9.758929
17	34	1	0	25	6	18	11	6	6	444.17	1		9.758929
13	24	1	0	24	6	24	11	6	6	444.17	1		9.758929
48	96	3	0	17	20	16	7	4	4	50.19	0		8.136560
48	95	1	0	34	12	0	11	6	6	444.17	1		9.758929
41	82	3	0	17	16	20	7	4	4	50.19	0		8.136560
21	43	1	0	34	18	0	11	6	6	444.17	1		9.758929
1	3	3	0	17	20	20	7	4	4	50.19	0		8.136560
1	1	1	0	34	12	6	11	6	6	444.17	1		9.758929
6	11	3	0	17	16	24	7	4	4	50.19	0		8.136560
6	10	1	0	34	12	12	11	6	6	444.17	1		9.758929
15	29	2	0	36	0	0	8	5	8	426.95	0		53.327876
15	30	3	0	17	20	24	7	4	4	50.19	0		8.136560
15	28	1	0	34	12	18	11	6	6	444.17	1		9.758929
37	76	2	0	36	0	8	8	5	8	426.95	0		53.327876
37	75	1	0	34	12	24	11	6	6	444.17	1		9.758929
38	79	2	0	36	0	16	8	5	8	426.95	0		53.327876
38	77	1	0	38	5	0	11	6	6	444.17	1		9.758929
38	78	1	0	38	5	6	11	6	6	444.17	1		9.758929
52	104	2	0	44	0	0	8	5	8	426.95	0		53.327876
52	105	2	0	44	0	8	8	5	8	426.95	0		53.327876
52	106	3	0	25	21	4	7	4	4	50.19	0		8.136560
21	44	3	0	24	21	8	7	4	4	50.19	0		8.136560
1	2	2	0	25	14	8	8	5	8	426.95	0		53.327876
9	16	1	0	34	18	6	11	6	6	444.17	1		9.758929
44	88	2	0	44	0	16	8	5	8	426.95	0		53.327876
44	89	3	0	24	21	12	7	4	4	50.19	0		8.136560
44	87	1	0	33	18	12	11	6	6	444.17	1		9.758929
42	83	2	0	45	11	0	8	5	8	426.95	0		53.327876
42	84	3	0	36	0	24	7	4	4	50.19	0		8.136560
60	122	2	0	45	16	0	8	5	8	426.95	0		53.327876
60	123	3	0	43	0	24	7	4	4	50.19	0		8.136560
60	121	1	0	33	18	18	11	6	6	444.17	1		9.758929
39	80	3	0	45	21	0	7	4	4	50.19	0		8.136560
51	101	2	0	45	11	8	8	5	8	426.95	0		53.327876
51	102	2	0	45	16	8	8	5	8	426.95	0		53.327876
51	103	3	0	45	21	4	7	4	4	50.19	0		8.136560
53	108	2	0	45	11	16	8	5	8	426.95	0		53.327876
53	107	1	0	33	18	24	11	6	6	444.17	1		9.758929
18	35	2	0	45	16	16	8	5	8	426.95	0		53.327876
18	36	2	0	49	5	0	8	5	8	426.95	0		53.327876
18	37	3	0	45	21	8	7	4	4	50.19	0		8.136560
54	109	2	0	49	5	8	8	5	8	426.95	0		53.327876
54	110	3	0	45	21	12	7	4	4	50.19	0		8.136560
30	60	3	0	44	21	16	7	4	4	50.19	0		8.136560
43	86	3	0	44	21	20	7	4	4	50.19	0		8.136560
43	85	1	1	45	11	24	11	6	6	444.17	1		9.758929
45	90	1	1	53	10	0	11	6	6	444.17	1		9.758929
45	91	1	1	53	10	6	11	6	6	444.17	1		9.758929
16	32	3	0	49	5	16	7	4	4	50.19	0		8.136560
16	31	1	1	53	10	12	11	6	6	444.17	1		9.758929


