Name:				138_n060_m200_bt3_3336
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1263.70
Calculation_Time:		76.03
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		28
No_of_Items:			95
Customer_Sequence:		6 14 3 27 22 21 8 17 9 30 32 18 19 7 31 26 2 13 23 16 12 28 5 4 10 15 11 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
23	75	3	0	14	3	16	14	4	8	163.31	0		14.570134
23	76	3	1	14	11	22	14	4	8	163.31	0		14.570134
13	41	3	1	18	11	6	14	4	8	163.31	0		14.570134
13	39	2	0	11	0	14	11	3	7	228.75	1		18.654020
13	40	2	0	11	0	21	11	3	7	228.75	1		18.654020
2	6	1	0	8	3	24	8	7	6	254.56	0		9.781507
2	7	2	1	18	11	14	11	3	7	228.75	1		18.654020
7	20	2	1	18	11	21	11	3	7	228.75	1		18.654020
26	82	1	0	16	3	24	8	7	6	254.56	0		9.781507
26	84	2	0	22	0	0	11	3	7	228.75	1		18.654020
31	98	1	0	22	11	0	8	7	6	254.56	0		9.781507
17	57	3	0	22	18	0	14	4	8	163.31	0		14.570134
31	100	1	0	22	11	6	8	7	6	254.56	0		9.781507
31	101	2	0	22	22	0	11	3	7	228.75	1		18.654020
7	18	1	0	22	10	12	8	7	6	254.56	0		9.781507
7	19	1	0	21	11	18	8	7	6	254.56	0		9.781507
26	83	2	0	22	0	7	11	3	7	228.75	1		18.654020
31	99	1	0	30	7	0	8	7	6	254.56	0		9.781507
19	63	1	0	21	10	24	8	7	6	254.56	0		9.781507
19	64	2	0	22	22	7	11	3	7	228.75	1		18.654020
19	65	2	0	18	22	14	11	3	7	228.75	1		18.654020
19	66	2	0	18	22	21	11	3	7	228.75	1		18.654020
18	62	3	0	28	3	8	14	4	8	163.31	0		14.570134
18	59	2	0	22	0	14	11	3	7	228.75	1		18.654020
32	104	3	0	28	3	16	14	4	8	163.31	0		14.570134
18	61	2	0	22	0	21	11	3	7	228.75	1		18.654020
18	60	2	0	30	14	0	11	3	7	228.75	1		18.654020
32	102	1	0	30	7	6	8	7	6	254.56	0		9.781507
32	103	1	0	30	7	12	8	7	6	254.56	0		9.781507
30	97	3	0	38	7	0	14	4	8	163.31	0		14.570134
30	95	1	0	29	7	18	8	7	6	254.56	0		9.781507
30	96	2	0	30	14	7	11	3	7	228.75	1		18.654020
9	28	3	0	38	7	8	14	4	8	163.31	0		14.570134
7	21	2	0	33	0	0	11	3	7	228.75	1		18.654020
9	26	1	0	28	3	24	8	7	6	254.56	0		9.781507
9	27	2	0	30	14	14	11	3	7	228.75	1		18.654020
17	56	3	0	22	18	8	14	4	8	163.31	0		14.570134
9	25	1	0	44	0	0	8	7	6	254.56	0		9.781507
17	58	3	0	21	18	16	14	4	8	163.31	0		14.570134
17	55	2	0	29	14	21	11	3	7	228.75	1		18.654020
8	23	3	0	36	17	0	14	4	8	163.31	0		14.570134
22	71	2	0	33	22	0	11	3	7	228.75	1		18.654020
8	22	1	0	44	0	6	8	7	6	254.56	0		9.781507
21	70	3	0	36	17	8	14	4	8	163.31	0		14.570134
21	69	1	0	42	0	12	8	7	6	254.56	0		9.781507
22	74	3	0	35	17	16	14	4	8	163.31	0		14.570134
8	24	3	0	38	7	16	14	4	8	163.31	0		14.570134
22	72	2	0	33	22	7	11	3	7	228.75	1		18.654020
22	73	2	0	29	22	14	11	3	7	228.75	1		18.654020
27	86	3	1	52	0	0	14	4	8	163.31	0		14.570134
27	87	3	1	52	0	8	14	4	8	163.31	0		14.570134
27	85	2	0	29	22	21	11	3	7	228.75	1		18.654020
3	10	3	1	52	0	16	14	4	8	163.31	0		14.570134
3	8	1	0	36	3	24	8	7	6	254.56	0		9.781507
3	9	2	0	41	14	0	11	3	7	228.75	1		18.654020
14	44	3	1	56	0	0	14	4	8	163.31	0		14.570134
14	42	1	0	50	17	0	8	7	6	254.56	0		9.781507
14	43	2	0	41	14	7	11	3	7	228.75	1		18.654020
6	17	3	1	56	0	8	14	4	8	163.31	0		14.570134
6	16	2	0	41	14	14	11	3	7	228.75	1		18.654020


