Name:				332_n020_m400_bt3_7876
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		231.74
Calculation_Time:		50.19
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			111
Customer_Sequence:		5 15 13 9 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	240	1	0	12	0	26	7	3	3	33.08	0		3.185058
13	239	1	0	19	0	8	7	3	3	33.08	0		3.185058
13	238	1	0	19	0	11	7	3	3	33.08	0		3.185058
13	236	1	0	19	0	14	7	3	3	33.08	0		3.185058
13	245	1	0	19	0	17	7	3	3	33.08	0		3.185058
13	263	3	0	0	18	24	16	7	5	216.05	1		12.156813
13	262	3	0	16	12	5	16	7	5	216.05	1		12.156813
13	261	3	0	16	12	10	16	7	5	216.05	1		12.156813
9	169	2	0	29	5	0	13	5	4	92.57	0		23.877870
13	259	3	0	16	12	15	16	7	5	216.05	1		12.156813
13	258	3	0	16	12	20	16	7	5	216.05	1		12.156813
13	257	3	0	16	12	25	16	7	5	216.05	1		12.156813
13	256	3	0	32	10	0	16	7	5	216.05	1		12.156813
13	255	3	0	32	17	0	16	7	5	216.05	1		12.156813
13	254	3	0	32	10	5	16	7	5	216.05	1		12.156813
15	295	2	0	26	0	4	13	5	4	92.57	0		23.877870
15	294	2	0	26	0	8	13	5	4	92.57	0		23.877870
15	293	2	0	26	0	12	13	5	4	92.57	0		23.877870
15	292	2	0	26	0	16	13	5	4	92.57	0		23.877870
15	291	2	0	19	0	20	13	5	4	92.57	0		23.877870
15	290	2	0	19	0	24	13	5	4	92.57	0		23.877870
15	289	2	0	29	5	4	13	5	4	92.57	0		23.877870
15	288	2	0	28	5	8	13	5	4	92.57	0		23.877870
15	281	1	0	28	5	12	7	3	3	33.08	0		3.185058
15	287	1	0	28	5	15	7	3	3	33.08	0		3.185058
15	286	1	0	28	5	18	7	3	3	33.08	0		3.185058
15	285	1	0	28	5	21	7	3	3	33.08	0		3.185058
15	284	1	0	28	5	24	7	3	3	33.08	0		3.185058
15	283	1	0	28	5	27	7	3	3	33.08	0		3.185058
15	282	1	0	32	0	20	7	3	3	33.08	0		3.185058
15	280	1	0	32	0	23	7	3	3	33.08	0		3.185058
15	296	3	0	32	17	5	16	7	5	216.05	1		12.156813
15	297	3	0	32	10	10	16	7	5	216.05	1		12.156813
15	298	3	0	32	17	10	16	7	5	216.05	1		12.156813
15	299	3	0	32	10	15	16	7	5	216.05	1		12.156813
15	300	3	0	32	17	15	16	7	5	216.05	1		12.156813
15	301	3	0	32	10	20	16	7	5	216.05	1		12.156813
15	302	3	0	32	17	20	16	7	5	216.05	1		12.156813
5	85	2	0	39	0	0	13	5	4	92.57	0		23.877870
5	84	2	0	39	0	4	13	5	4	92.57	0		23.877870
5	83	2	0	39	0	8	13	5	4	92.57	0		23.877870
5	81	2	0	39	0	12	13	5	4	92.57	0		23.877870
5	82	2	0	39	0	16	13	5	4	92.57	0		23.877870
5	78	1	0	32	0	26	7	3	3	33.08	0		3.185058
5	80	1	0	35	5	12	7	3	3	33.08	0		3.185058
5	79	1	0	35	5	15	7	3	3	33.08	0		3.185058
5	77	1	0	35	5	18	7	3	3	33.08	0		3.185058
5	86	3	0	32	10	25	16	7	5	216.05	1		12.156813
5	87	3	0	32	17	25	16	7	5	216.05	1		12.156813
5	88	3	1	52	0	0	16	7	5	216.05	1		12.156813
5	89	3	1	52	0	5	16	7	5	216.05	1		12.156813
5	90	3	1	52	0	10	16	7	5	216.05	1		12.156813
5	91	3	1	52	0	15	16	7	5	216.05	1		12.156813
5	92	3	1	52	0	20	16	7	5	216.05	1		12.156813
5	93	3	1	52	0	25	16	7	5	216.05	1		12.156813


