Name:				408_n060_m400_bt3_10285
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1471.61
Calculation_Time:		131.41
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		31
No_of_Items:			209
Customer_Sequence:		32 21 16 6 1 14 34 17 9 24 26 35 20 12 7 11 27 8 2 22 19 30 4 31 18 3 25 29 5 23 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	48	3	0	25	20	0	6	3	5	55.25	0		15.485936
7	49	3	0	25	20	5	6	3	5	55.25	0		15.485936
7	47	2	0	24	3	6	7	2	6	35.38	0		27.828109
7	46	1	0	24	5	8	17	4	4	193.74	1		2.194638
12	82	2	0	24	18	6	7	2	6	35.38	0		27.828109
12	83	2	0	24	0	11	7	2	6	35.38	0		27.828109
12	84	2	0	23	0	17	7	2	6	35.38	0		27.828109
12	78	1	0	24	14	8	17	4	4	193.74	1		2.194638
12	79	1	0	24	4	12	17	4	4	193.74	1		2.194638
12	80	1	0	24	14	12	17	4	4	193.74	1		2.194638
12	81	1	0	24	4	16	17	4	4	193.74	1		2.194638
20	133	3	0	25	20	10	6	3	5	55.25	0		15.485936
20	134	3	0	25	20	15	6	3	5	55.25	0		15.485936
20	129	2	0	23	0	23	7	2	6	35.38	0		27.828109
20	130	2	0	24	9	11	7	2	6	35.38	0		27.828109
20	131	2	0	24	18	12	7	2	6	35.38	0		27.828109
20	132	2	0	24	9	17	7	2	6	35.38	0		27.828109
20	128	1	0	24	14	16	17	4	4	193.74	1		2.194638
35	226	3	0	25	20	20	6	3	5	55.25	0		15.485936
35	227	3	0	25	20	25	6	3	5	55.25	0		15.485936
35	228	3	0	31	18	0	6	3	5	55.25	0		15.485936
35	229	3	0	31	21	0	6	3	5	55.25	0		15.485936
35	225	2	0	24	18	18	7	2	6	35.38	0		27.828109
35	223	1	0	24	4	20	17	4	4	193.74	1		2.194638
35	224	1	0	24	14	20	17	4	4	193.74	1		2.194638
26	170	3	0	31	0	0	6	3	5	55.25	0		15.485936
26	171	3	0	31	0	5	6	3	5	55.25	0		15.485936
26	168	1	0	24	4	24	17	4	4	193.74	1		2.194638
26	169	1	0	24	14	24	17	4	4	193.74	1		2.194638
24	160	3	0	31	9	0	6	3	5	55.25	0		15.485936
24	161	3	0	31	9	5	6	3	5	55.25	0		15.485936
24	156	2	0	23	9	23	7	2	6	35.38	0		27.828109
24	157	2	0	24	18	24	7	2	6	35.38	0		27.828109
24	158	2	0	30	12	0	7	2	6	35.38	0		27.828109
24	159	2	0	30	12	6	7	2	6	35.38	0		27.828109
24	155	1	0	37	0	0	17	4	4	193.74	1		2.194638
9	63	3	0	31	18	5	6	3	5	55.25	0		15.485936
9	64	3	0	31	21	5	6	3	5	55.25	0		15.485936
9	61	2	0	30	12	12	7	2	6	35.38	0		27.828109
9	62	2	0	30	12	18	7	2	6	35.38	0		27.828109
9	59	1	0	37	9	0	17	4	4	193.74	1		2.194638
9	60	1	0	37	18	0	17	4	4	193.74	1		2.194638
17	108	3	0	31	0	10	6	3	5	55.25	0		15.485936
17	109	3	0	31	9	10	6	3	5	55.25	0		15.485936
17	110	3	0	31	18	10	6	3	5	55.25	0		15.485936
17	107	2	0	30	12	24	7	2	6	35.38	0		27.828109
17	106	1	0	37	0	4	17	4	4	193.74	1		2.194638
34	222	3	0	31	21	10	6	3	5	55.25	0		15.485936
34	219	2	0	31	0	15	7	2	6	35.38	0		27.828109
34	220	2	0	30	0	21	7	2	6	35.38	0		27.828109
34	221	2	0	31	9	15	7	2	6	35.38	0		27.828109
34	217	1	0	37	9	4	17	4	4	193.74	1		2.194638
34	218	1	0	37	18	4	17	4	4	193.74	1		2.194638
14	92	3	0	31	18	15	6	3	5	55.25	0		15.485936
14	91	2	0	31	21	15	7	2	6	35.38	0		27.828109
14	88	1	0	37	18	8	17	4	4	193.74	1		2.194638
14	89	1	0	38	0	8	17	4	4	193.74	1		2.194638
14	90	1	0	38	0	12	17	4	4	193.74	1		2.194638
1	6	3	0	31	18	20	6	3	5	55.25	0		15.485936
1	7	3	0	31	18	25	6	3	5	55.25	0		15.485936
1	5	2	0	31	9	21	7	2	6	35.38	0		27.828109
1	1	1	0	38	9	8	17	4	4	193.74	1		2.194638
1	2	1	0	38	8	12	17	4	4	193.74	1		2.194638
1	3	1	0	38	18	12	17	4	4	193.74	1		2.194638
1	4	1	0	38	0	16	17	4	4	193.74	1		2.194638
6	45	3	0	38	22	0	6	3	5	55.25	0		15.485936
6	41	2	0	31	21	21	7	2	6	35.38	0		27.828109
6	42	2	0	38	22	5	7	2	6	35.38	0		27.828109
6	43	2	0	38	22	11	7	2	6	35.38	0		27.828109
6	44	2	0	38	22	17	7	2	6	35.38	0		27.828109
6	37	1	0	38	8	16	17	4	4	193.74	1		2.194638
6	38	1	0	38	18	16	17	4	4	193.74	1		2.194638
6	39	1	0	38	0	20	17	4	4	193.74	1		2.194638
6	40	1	0	38	8	20	17	4	4	193.74	1		2.194638
16	103	3	0	41	4	0	6	3	5	55.25	0		15.485936
16	104	3	0	41	13	0	6	3	5	55.25	0		15.485936
16	105	3	0	41	4	5	6	3	5	55.25	0		15.485936
16	102	2	0	38	22	23	7	2	6	35.38	0		27.828109
16	100	1	0	38	18	20	17	4	4	193.74	1		2.194638
16	101	1	0	37	0	24	17	4	4	193.74	1		2.194638
21	139	3	0	41	13	5	6	3	5	55.25	0		15.485936
21	140	3	0	41	4	10	6	3	5	55.25	0		15.485936
21	136	2	0	41	16	0	7	2	6	35.38	0		27.828109
21	137	2	0	41	16	6	7	2	6	35.38	0		27.828109
21	138	2	0	41	13	10	7	2	6	35.38	0		27.828109
21	135	1	0	38	8	24	17	4	4	193.74	1		2.194638
32	208	3	0	41	4	15	6	3	5	55.25	0		15.485936
32	209	3	0	41	4	20	6	3	5	55.25	0		15.485936
32	210	3	0	41	4	25	6	3	5	55.25	0		15.485936
32	211	3	0	45	22	0	6	3	5	55.25	0		15.485936
32	207	2	0	41	16	12	7	2	6	35.38	0		27.828109
32	204	1	0	38	18	24	17	4	4	193.74	1		2.194638
32	205	1	1	55	0	0	17	4	4	193.74	1		2.194638
32	206	1	1	55	0	4	17	4	4	193.74	1		2.194638


