Name:				107_n060_m200_bt3_2716
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1858.49
Calculation_Time:		82.49
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		49
No_of_Items:			168
Customer_Sequence:		36 19 11 18 47 22 51 45 9 20 26 53 46 38 44 27 41 21 4 31 32 42 16 33 13 35 3 40 50 2 15 34 49 30 25 5 24 17 28 29 43 8 6 37 14 1 12 39 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	31	3	1	43	0	19	11	3	6	99.33	0		16.091050
9	32	3	0	47	4	0	11	3	6	99.33	0		16.091050
9	29	1	0	47	7	0	7	4	7	120.97	0		8.734892
45	149	1	0	47	11	0	7	4	7	120.97	0		8.734892
45	150	2	0	40	15	20	7	4	6	155.18	1		14.332039
45	151	2	0	47	15	0	7	4	6	155.18	1		14.332039
45	152	2	0	47	19	0	7	4	6	155.18	1		14.332039
51	169	3	0	47	4	6	11	3	6	99.33	0		16.091050
51	170	3	0	47	4	12	11	3	6	99.33	0		16.091050
51	167	1	0	47	7	7	7	4	7	120.97	0		8.734892
51	168	2	0	47	15	6	7	4	6	155.18	1		14.332039
22	76	1	0	47	11	7	7	4	7	120.97	0		8.734892
22	77	1	0	46	7	14	7	4	7	120.97	0		8.734892
22	78	2	0	46	7	21	7	4	6	155.18	1		14.332039
47	157	3	0	46	4	18	11	3	6	99.33	0		16.091050
47	155	2	0	47	19	6	7	4	6	155.18	1		14.332039
47	156	2	0	47	15	12	7	4	6	155.18	1		14.332039
18	58	1	0	47	11	14	7	4	7	120.97	0		8.734892
18	59	1	0	47	11	21	7	4	7	120.97	0		8.734892
18	60	2	0	47	19	12	7	4	6	155.18	1		14.332039
18	61	2	0	47	15	18	7	4	6	155.18	1		14.332039
18	62	2	0	47	19	18	7	4	6	155.18	1		14.332039
11	36	3	0	46	4	24	11	3	6	99.33	0		16.091050
11	37	3	1	54	7	0	11	3	6	99.33	0		16.091050
11	38	3	1	54	7	6	11	3	6	99.33	0		16.091050
11	35	1	0	51	0	0	7	4	7	120.97	0		8.734892
19	65	3	1	54	7	12	11	3	6	99.33	0		16.091050
19	66	3	1	54	7	18	11	3	6	99.33	0		16.091050
19	63	1	0	50	0	7	7	4	7	120.97	0		8.734892
19	64	2	0	47	15	24	7	4	6	155.18	1		14.332039
36	125	1	0	50	0	14	7	4	7	120.97	0		8.734892
36	126	2	0	47	19	24	7	4	6	155.18	1		14.332039


