Name:				439_n060_m400_bt3_11156
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1049.06
Calculation_Time:		3600.00
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		25
No_of_Items:			179
Customer_Sequence:		20 17 22 14 25 29 11 10 1 21 12 8 24 7 19 26 2 16 5 15 6 27 3 9 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	73	1	0	30	0	12	14	3	4	101.80	1		1.867097
10	66	1	0	40	19	0	14	3	4	101.80	1		1.867097
17	122	3	0	30	19	24	8	4	4	81.27	0		16.258243
29	200	2	0	38	11	12	10	3	8	229.08	0		80.718470
29	201	2	0	44	0	0	10	3	8	229.08	0		80.718470
25	175	3	0	34	15	16	8	4	4	81.27	0		16.258243
29	203	3	0	42	15	4	8	4	4	81.27	0		16.258243
1	5	2	0	46	3	0	10	3	8	229.08	0		80.718470
25	173	2	0	42	15	8	10	3	8	229.08	0		80.718470
21	145	1	0	24	3	12	14	3	4	101.80	1		1.867097
29	202	2	0	44	0	8	10	3	8	229.08	0		80.718470
25	176	3	0	34	14	20	8	4	4	81.27	0		16.258243
11	78	3	0	46	6	0	8	4	4	81.27	0		16.258243
25	178	3	0	42	14	16	8	4	4	81.27	0		16.258243
25	172	1	0	30	0	16	14	3	4	101.80	1		1.867097
14	96	2	0	44	0	16	10	3	8	229.08	0		80.718470
14	97	2	0	46	6	4	10	3	8	229.08	0		80.718470
20	140	3	0	28	14	24	8	4	4	81.27	0		16.258243
14	98	2	0	46	6	12	10	3	8	229.08	0		80.718470
14	94	1	0	30	0	20	14	3	4	101.80	1		1.867097
14	100	3	0	42	13	20	8	4	4	81.27	0		16.258243
14	95	1	0	30	0	24	14	3	4	101.80	1		1.867097
22	154	2	0	44	6	20	10	3	8	229.08	0		80.718470
22	155	2	0	48	22	0	10	3	8	229.08	0		80.718470
10	68	1	0	40	19	4	14	3	4	101.80	1		1.867097
22	157	3	0	44	0	24	8	4	4	81.27	0		16.258243
22	158	3	0	50	10	0	8	4	4	81.27	0		16.258243
22	152	1	0	22	10	24	14	3	4	101.80	1		1.867097
25	177	3	0	50	14	0	8	4	4	81.27	0		16.258243
17	119	2	0	46	22	8	10	3	8	229.08	0		80.718470
17	120	2	0	46	22	16	10	3	8	229.08	0		80.718470
22	156	3	0	48	9	4	8	4	4	81.27	0		16.258243
14	99	3	0	52	14	4	8	4	4	81.27	0		16.258243
17	123	3	0	48	9	8	8	4	4	81.27	0		16.258243
17	115	1	0	40	19	8	14	3	4	101.80	1		1.867097
20	141	3	0	36	14	24	8	4	4	81.27	0		16.258243
17	117	1	0	40	19	12	14	3	4	101.80	1		1.867097
17	121	2	0	48	9	12	10	3	8	229.08	0		80.718470
29	199	2	0	48	3	8	10	3	8	229.08	0		80.718470
17	116	1	0	40	19	16	14	3	4	101.80	1		1.867097
20	142	3	0	48	9	20	8	4	4	81.27	0		16.258243
20	143	3	0	48	9	24	8	4	4	81.27	0		16.258243
20	144	3	0	44	13	24	8	4	4	81.27	0		16.258243
20	137	1	0	40	19	20	14	3	4	101.80	1		1.867097
17	118	1	0	38	22	24	14	3	4	101.80	1		1.867097
20	139	1	0	38	19	24	14	3	4	101.80	1		1.867097


