Name:				196_n100_m200_bt3_4217
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1616.32
Calculation_Time:		9.51
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		45
No_of_Items:			94
Customer_Sequence:		15 42 28 21 6 13 16 22 2 44 24 47 9 46 31 14 33 25 18 11 5 10 7 29 27 48 37 38 40 19 34 30 36 1 17 26 35 43 32 20 45 12 3 4 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
29	57	2	0	22	20	19	12	3	7	160.63	0		22.010597
29	56	1	0	12	0	20	13	7	5	640.40	1		51.587458
7	12	3	0	24	7	0	10	5	6	276.12	0		30.030408
7	13	3	0	24	7	6	10	5	6	276.12	0		30.030408
10	19	3	0	24	7	12	10	5	6	276.12	0		30.030408
10	18	1	0	12	0	25	13	7	5	640.40	1		51.587458
5	10	3	0	24	7	18	10	5	6	276.12	0		30.030408
5	9	1	0	25	0	0	13	7	5	640.40	1		51.587458
11	20	1	0	25	0	5	13	7	5	640.40	1		51.587458
18	34	2	0	25	12	0	12	3	7	160.63	0		22.010597
25	47	3	0	24	7	24	10	5	6	276.12	0		30.030408
25	48	3	0	25	15	0	10	5	6	276.12	0		30.030408
33	66	2	0	25	15	6	12	3	7	160.63	0		22.010597
14	25	3	0	34	7	0	10	5	6	276.12	0		30.030408
14	26	3	0	34	7	6	10	5	6	276.12	0		30.030408
14	24	1	0	25	0	10	13	7	5	640.40	1		51.587458
31	62	2	0	25	12	7	12	3	7	160.63	0		22.010597
31	61	1	0	25	0	15	13	7	5	640.40	1		51.587458
46	93	3	0	34	7	12	10	5	6	276.12	0		30.030408
46	92	2	0	25	15	13	12	3	7	160.63	0		22.010597
46	91	1	0	25	0	20	13	7	5	640.40	1		51.587458
9	17	2	0	25	12	14	12	3	7	160.63	0		22.010597
9	16	1	0	25	0	25	13	7	5	640.40	1		51.587458
47	95	3	0	34	20	0	10	5	6	276.12	0		30.030408
47	96	3	0	34	20	6	10	5	6	276.12	0		30.030408
47	94	2	0	25	15	20	12	3	7	160.63	0		22.010597
24	46	2	0	25	12	21	12	3	7	160.63	0		22.010597
24	45	1	0	37	12	0	13	7	5	640.40	1		51.587458
44	87	1	0	37	12	5	13	7	5	640.40	1		51.587458
2	3	1	0	37	12	10	13	7	5	640.40	1		51.587458
22	43	2	0	34	20	12	12	3	7	160.63	0		22.010597
22	41	1	0	37	12	15	13	7	5	640.40	1		51.587458
22	42	1	0	37	12	20	13	7	5	640.40	1		51.587458
16	31	3	0	34	7	18	10	5	6	276.12	0		30.030408
16	30	2	0	34	20	19	12	3	7	160.63	0		22.010597
16	29	1	0	37	12	25	13	7	5	640.40	1		51.587458
13	23	3	0	34	7	24	10	5	6	276.12	0		30.030408
13	22	1	0	38	0	0	13	7	5	640.40	1		51.587458
6	11	1	0	38	0	5	13	7	5	640.40	1		51.587458
21	40	3	0	44	7	0	10	5	6	276.12	0		30.030408
21	39	1	0	38	0	10	13	7	5	640.40	1		51.587458
28	55	3	0	44	7	6	10	5	6	276.12	0		30.030408
28	54	1	0	38	0	15	13	7	5	640.40	1		51.587458
42	84	2	0	44	7	12	12	3	7	160.63	0		22.010597
42	83	1	0	38	0	20	13	7	5	640.40	1		51.587458
15	27	1	0	38	0	25	13	7	5	640.40	1		51.587458
15	28	1	1	50	12	0	13	7	5	640.40	1		51.587458


