Name:				410_n060_m400_bt3_10479
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		993.17
Calculation_Time:		415.34
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		27
No_of_Items:			195
Customer_Sequence:		19 12 15 6 17 10 27 23 28 25 24 21 14 26 29 18 1 5 20 9 13 8 4 11 7 2 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	144	2	0	17	8	21	7	3	6	59.50	0		95.885551
21	145	2	0	17	11	21	7	3	6	59.50	0		95.885551
21	146	3	0	20	18	14	10	4	3	115.48	1		6.229242
24	159	1	0	30	0	5	10	5	5	226.05	0		9.140469
24	160	1	0	30	5	5	10	5	5	226.05	0		9.140469
24	161	1	0	30	10	5	10	5	5	226.05	0		9.140469
24	162	2	0	21	0	22	7	3	6	59.50	0		95.885551
24	163	2	0	28	0	10	7	3	6	59.50	0		95.885551
24	164	2	0	28	0	16	7	3	6	59.50	0		95.885551
24	165	2	0	28	0	22	7	3	6	59.50	0		95.885551
24	166	3	0	20	14	17	10	4	3	115.48	1		6.229242
24	167	3	0	20	18	17	10	4	3	115.48	1		6.229242
25	168	1	0	30	19	5	10	5	5	226.05	0		9.140469
25	169	1	0	30	3	10	10	5	5	226.05	0		9.140469
25	170	1	0	29	3	15	10	5	5	226.05	0		9.140469
25	171	2	0	29	8	10	7	3	6	59.50	0		95.885551
25	172	3	0	20	14	20	10	4	3	115.48	1		6.229242
25	173	3	0	20	18	20	10	4	3	115.48	1		6.229242
25	174	3	0	20	14	23	10	4	3	115.48	1		6.229242
25	175	3	0	20	18	23	10	4	3	115.48	1		6.229242
25	176	3	0	20	14	26	10	4	3	115.48	1		6.229242
28	193	1	0	29	3	20	10	5	5	226.05	0		9.140469
28	194	1	0	29	3	25	10	5	5	226.05	0		9.140469
28	195	2	0	29	11	10	7	3	6	59.50	0		95.885551
28	196	2	0	29	8	16	7	3	6	59.50	0		95.885551
28	197	3	0	20	18	26	10	4	3	115.48	1		6.229242
28	198	3	0	30	15	3	10	4	3	115.48	1		6.229242
28	199	3	0	30	15	6	10	4	3	115.48	1		6.229242
23	151	1	0	30	19	10	10	5	5	226.05	0		9.140469
23	152	1	0	30	19	15	10	5	5	226.05	0		9.140469
23	153	1	0	30	18	20	10	5	5	226.05	0		9.140469
23	154	1	0	30	18	25	10	5	5	226.05	0		9.140469
23	155	1	0	40	0	0	10	5	5	226.05	0		9.140469
23	156	2	0	29	11	16	7	3	6	59.50	0		95.885551
23	157	3	0	30	15	9	10	4	3	115.48	1		6.229242
23	158	3	0	30	14	12	10	4	3	115.48	1		6.229242
27	185	1	0	40	5	0	10	5	5	226.05	0		9.140469
27	186	2	0	29	8	22	7	3	6	59.50	0		95.885551
27	187	2	0	29	11	22	7	3	6	59.50	0		95.885551
27	188	2	0	40	10	0	7	3	6	59.50	0		95.885551
27	189	3	0	30	14	15	10	4	3	115.48	1		6.229242
27	190	3	0	30	14	18	10	4	3	115.48	1		6.229242
27	191	3	0	30	14	21	10	4	3	115.48	1		6.229242
27	192	3	0	30	14	24	10	4	3	115.48	1		6.229242
10	64	1	0	40	13	0	10	5	5	226.05	0		9.140469
10	65	2	0	40	18	0	7	3	6	59.50	0		95.885551
10	66	2	0	40	21	0	7	3	6	59.50	0		95.885551
10	67	2	0	40	0	5	7	3	6	59.50	0		95.885551
10	68	3	0	30	14	27	10	4	3	115.48	1		6.229242
10	69	3	0	40	3	5	10	4	3	115.48	1		6.229242
10	70	3	0	40	13	5	10	4	3	115.48	1		6.229242
10	71	3	0	40	3	8	10	4	3	115.48	1		6.229242
17	111	1	0	47	18	0	10	5	5	226.05	0		9.140469
17	112	1	0	47	17	5	10	5	5	226.05	0		9.140469
17	113	1	0	47	17	10	10	5	5	226.05	0		9.140469
17	114	2	0	40	7	5	7	3	6	59.50	0		95.885551
17	115	2	0	40	10	6	7	3	6	59.50	0		95.885551
17	116	3	0	40	13	8	10	4	3	115.48	1		6.229242
17	117	3	0	40	0	11	10	4	3	115.48	1		6.229242
17	118	3	0	40	4	11	10	4	3	115.48	1		6.229242
6	35	1	0	47	17	15	10	5	5	226.05	0		9.140469
6	36	2	0	40	10	12	7	3	6	59.50	0		95.885551
6	37	2	0	40	10	18	7	3	6	59.50	0		95.885551
6	38	2	0	40	10	24	7	3	6	59.50	0		95.885551
6	39	2	0	47	10	0	7	3	6	59.50	0		95.885551
6	40	2	0	47	10	6	7	3	6	59.50	0		95.885551
6	41	3	0	40	13	11	10	4	3	115.48	1		6.229242
6	42	3	0	40	0	14	10	4	3	115.48	1		6.229242
6	43	3	0	39	0	17	10	4	3	115.48	1		6.229242
15	98	1	0	47	17	20	10	5	5	226.05	0		9.140469
15	99	1	0	47	17	25	10	5	5	226.05	0		9.140469
15	100	2	0	47	10	12	7	3	6	59.50	0		95.885551
15	101	2	0	47	10	18	7	3	6	59.50	0		95.885551
15	102	2	0	47	10	24	7	3	6	59.50	0		95.885551
15	103	3	0	39	0	20	10	4	3	115.48	1		6.229242
15	104	3	0	39	0	23	10	4	3	115.48	1		6.229242
12	79	1	0	50	0	0	10	5	5	226.05	0		9.140469
12	80	1	0	50	5	0	10	5	5	226.05	0		9.140469
12	81	1	0	50	0	5	10	5	5	226.05	0		9.140469
12	82	1	0	50	5	5	10	5	5	226.05	0		9.140469
12	83	2	0	50	13	0	7	3	6	59.50	0		95.885551
12	84	2	0	50	13	6	7	3	6	59.50	0		95.885551
12	85	3	0	39	0	26	10	4	3	115.48	1		6.229242
19	125	1	0	50	0	10	10	5	5	226.05	0		9.140469
19	126	1	0	50	5	10	10	5	5	226.05	0		9.140469
19	127	2	0	50	13	12	7	3	6	59.50	0		95.885551
19	128	2	0	50	0	15	7	3	6	59.50	0		95.885551
19	129	2	0	49	0	21	7	3	6	59.50	0		95.885551
19	130	3	0	40	4	14	10	4	3	115.48	1		6.229242
19	131	3	0	39	4	17	10	4	3	115.48	1		6.229242


