Name:				286_n100_m200_bt3_5786
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		2855.28
Calculation_Time:		376.43
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		71
No_of_Items:			134
Customer_Sequence:		41 9 54 39 58 13 56 14 61 12 44 29 33 26 51 40 68 6 46 32 43 37 22 25 8 52 73 65 3 16 5 17 21 59 23 10 11 55 72 35 45 62 28 69 66 70 49 31 30 63 57 67 48 42 50 36 1 2 4 18 74 60 24 19 34 47 15 7 71 27 38 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	7	1	1	0	8	20	11	3	8	252.38	0		15.462339
2	4	2	1	5	11	8	12	5	6	508.82	0		219.455570
2	5	3	0	0	20	14	7	3	3	52.69	1		10.165339
1	2	2	1	5	8	14	12	5	6	508.82	0		219.455570
1	1	1	1	3	8	20	11	3	8	252.38	0		15.462339
1	3	3	0	0	20	17	7	3	3	52.69	1		10.165339
36	63	1	1	6	8	20	11	3	8	252.38	0		15.462339
36	64	3	0	0	19	20	7	3	3	52.69	1		10.165339
50	87	1	0	11	10	6	11	3	8	252.38	0		15.462339
50	88	3	0	0	19	23	7	3	3	52.69	1		10.165339
42	72	1	0	11	13	6	11	3	8	252.38	0		15.462339
42	73	3	0	0	5	24	7	3	3	52.69	1		10.165339
42	74	3	0	0	19	26	7	3	3	52.69	1		10.165339
48	85	1	0	11	16	6	11	3	8	252.38	0		15.462339
67	122	2	0	11	19	6	12	5	6	508.82	0		219.455570
67	123	3	0	0	5	27	7	3	3	52.69	1		10.165339
57	99	2	0	10	19	12	12	5	6	508.82	0		219.455570
57	98	1	0	10	19	18	11	3	8	252.38	0		15.462339
63	115	3	0	10	19	26	7	3	3	52.69	1		10.165339
66	121	2	0	10	10	14	12	5	6	508.82	0		219.455570
30	55	2	0	23	0	0	12	5	6	508.82	0		219.455570
30	56	2	0	23	5	0	12	5	6	508.82	0		219.455570
30	57	3	0	10	15	14	7	3	3	52.69	1		10.165339
31	58	1	0	11	0	16	11	3	8	252.38	0		15.462339
49	86	1	0	11	5	20	11	3	8	252.38	0		15.462339
70	128	1	0	23	10	0	11	3	8	252.38	0		15.462339
70	129	3	0	10	15	17	7	3	3	52.69	1		10.165339
63	116	3	0	23	13	0	7	3	3	52.69	1		10.165339
66	120	1	0	9	10	20	11	3	8	252.38	0		15.462339
69	127	1	0	22	10	8	11	3	8	252.38	0		15.462339
28	51	2	0	23	16	0	12	5	6	508.82	0		219.455570
28	52	3	0	9	13	20	7	3	3	52.69	1		10.165339
28	53	3	0	9	13	23	7	3	3	52.69	1		10.165339
62	114	2	0	23	0	6	12	5	6	508.82	0		219.455570
62	112	1	0	22	16	6	11	3	8	252.38	0		15.462339
62	113	1	0	17	15	14	11	3	8	252.38	0		15.462339
45	80	3	0	9	13	26	7	3	3	52.69	1		10.165339
35	62	3	0	11	0	24	7	3	3	52.69	1		10.165339
72	132	2	0	22	0	12	12	5	6	508.82	0		219.455570
55	94	1	0	16	15	22	11	3	8	252.38	0		15.462339
55	95	1	0	22	10	16	11	3	8	252.38	0		15.462339
11	20	1	0	22	0	18	11	3	8	252.38	0		15.462339
11	21	1	0	23	21	0	11	3	8	252.38	0		15.462339
11	22	3	0	11	0	27	7	3	3	52.69	1		10.165339
10	19	3	0	22	10	24	7	3	3	52.69	1		10.165339
23	45	2	0	23	5	6	12	5	6	508.82	0		219.455570
23	43	1	0	22	5	12	11	3	8	252.38	0		15.462339
23	44	1	0	22	5	20	11	3	8	252.38	0		15.462339
59	104	2	0	34	10	0	12	5	6	508.82	0		219.455570
59	105	2	0	34	10	6	12	5	6	508.82	0		219.455570
59	103	1	0	23	21	8	11	3	8	252.38	0		15.462339
21	39	2	0	33	10	12	12	5	6	508.82	0		219.455570
21	40	2	0	33	10	18	12	5	6	508.82	0		219.455570
21	41	3	0	22	0	26	7	3	3	52.69	1		10.165339
17	33	2	0	29	10	24	12	5	6	508.82	0		219.455570
17	32	1	0	22	21	16	11	3	8	252.38	0		15.462339
5	10	3	0	21	21	24	7	3	3	52.69	1		10.165339
16	30	2	0	35	0	0	12	5	6	508.82	0		219.455570
16	31	2	0	35	5	0	12	5	6	508.82	0		219.455570
16	29	1	0	34	21	0	11	3	8	252.38	0		15.462339
3	6	3	0	21	21	27	7	3	3	52.69	1		10.165339
65	118	1	0	34	21	8	11	3	8	252.38	0		15.462339
65	119	3	0	33	21	16	7	3	3	52.69	1		10.165339
73	134	2	0	35	15	0	12	5	6	508.82	0		219.455570
73	133	1	0	33	15	6	11	3	8	252.38	0		15.462339
73	135	3	0	28	15	14	7	3	3	52.69	1		10.165339
52	90	2	0	35	0	6	12	5	6	508.82	0		219.455570
8	15	2	0	34	0	12	12	5	6	508.82	0		219.455570
8	16	2	0	33	0	18	12	5	6	508.82	0		219.455570
8	17	2	0	33	0	24	12	5	6	508.82	0		219.455570
25	47	1	0	35	5	6	11	3	8	252.38	0		15.462339
22	42	1	0	33	5	14	11	3	8	252.38	0		15.462339
37	65	3	0	28	15	17	7	3	3	52.69	1		10.165339
43	75	2	0	46	10	0	12	5	6	508.82	0		219.455570
43	76	2	0	46	10	6	12	5	6	508.82	0		219.455570
43	77	3	0	28	15	20	7	3	3	52.69	1		10.165339
32	59	3	0	27	15	23	7	3	3	52.69	1		10.165339
46	81	1	0	33	5	22	11	3	8	252.38	0		15.462339
46	82	3	0	27	15	26	7	3	3	52.69	1		10.165339
6	11	2	0	45	10	12	12	5	6	508.82	0		219.455570
68	124	2	0	45	10	18	12	5	6	508.82	0		219.455570
68	125	2	0	41	10	24	12	5	6	508.82	0		219.455570
68	126	3	0	33	18	6	7	3	3	52.69	1		10.165339
40	69	2	0	47	0	0	12	5	6	508.82	0		219.455570
51	89	2	0	47	5	0	12	5	6	508.82	0		219.455570
26	48	3	0	33	18	9	7	3	3	52.69	1		10.165339
33	60	3	0	33	18	12	7	3	3	52.69	1		10.165339
29	54	2	0	46	5	6	12	5	6	508.82	0		219.455570
44	78	1	0	35	15	14	11	3	8	252.38	0		15.462339
44	79	3	0	33	18	15	7	3	3	52.69	1		10.165339
12	23	3	0	33	18	18	7	3	3	52.69	1		10.165339
61	110	2	0	46	5	12	12	5	6	508.82	0		219.455570
61	111	2	0	44	5	18	12	5	6	508.82	0		219.455570
61	109	1	0	35	15	22	11	3	8	252.38	0		15.462339
14	26	1	0	45	20	0	11	3	8	252.38	0		15.462339
56	96	1	0	45	20	8	11	3	8	252.38	0		15.462339
56	97	1	0	40	21	16	11	3	8	252.38	0		15.462339
13	24	3	0	33	18	21	7	3	3	52.69	1		10.165339
13	25	3	0	33	18	24	7	3	3	52.69	1		10.165339
58	101	2	0	44	5	24	12	5	6	508.82	0		219.455570
58	102	2	0	47	15	0	12	5	6	508.82	0		219.455570
58	100	1	0	46	15	6	11	3	8	252.38	0		15.462339
39	67	1	0	46	15	14	11	3	8	252.38	0		15.462339
39	68	3	0	33	18	27	7	3	3	52.69	1		10.165339
54	93	1	0	46	15	22	11	3	8	252.38	0		15.462339
9	18	2	0	47	0	6	12	5	6	508.82	0		219.455570
41	71	2	0	46	0	12	12	5	6	508.82	0		219.455570
41	70	1	0	45	0	18	11	3	8	252.38	0		15.462339


