Name:				197_n100_m200_bt3_4290
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1925.50
Calculation_Time:		12.88
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		44
No_of_Items:			94
Customer_Sequence:		3 15 8 18 29 13 11 4 9 35 28 24 46 39 36 41 30 2 22 43 48 7 32 34 19 33 10 1 40 42 31 16 17 5 20 23 26 27 6 47 38 14 12 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	26	3	0	42	12	0	9	6	7	150.11	0		31.816199
11	24	1	0	31	0	25	12	6	5	322.37	1		20.733629
13	29	1	0	42	6	7	12	6	5	322.37	1		20.733629
29	60	1	0	42	12	7	12	6	5	322.37	1		20.733629
18	39	2	0	33	21	16	11	3	8	166.14	0		24.836193
8	18	2	0	43	0	0	11	3	8	166.14	0		24.836193
8	16	1	0	31	18	24	12	6	5	322.37	1		20.733629
8	17	1	0	42	6	12	12	6	5	322.37	1		20.733629
15	33	3	0	44	18	0	9	6	7	150.11	0		31.816199
15	32	2	0	43	3	0	11	3	8	166.14	0		24.836193
15	31	1	0	42	12	12	12	6	5	322.37	1		20.733629
3	7	3	0	43	0	8	9	6	7	150.11	0		31.816199
3	5	2	0	43	0	15	11	3	8	166.14	0		24.836193
3	6	2	0	43	3	15	11	3	8	166.14	0		24.836193


