Name:				586_n100_m400_bt3_13799
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1305.57
Calculation_Time:		574.04
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		26
No_of_Items:			118
Customer_Sequence:		22 27 28 15 12 4 13 6 21 11 9 1 17 30 19 29 3 7 16 23 2 14 20 24 5 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
29	123	3	0	9	12	25	11	3	5	78	0		30.886060
29	124	3	0	11	7	14	11	3	5	78	0		30.886060
29	121	2	0	9	7	19	9	3	7	62.67	1		2.914055
29	122	2	0	9	4	21	9	3	7	62.67	1		2.914055
19	74	1	0	15	15	7	15	4	7	285.41	0		15.991473
19	75	1	0	9	15	14	15	4	7	285.41	0		15.991473
19	76	1	0	9	15	21	15	4	7	285.41	0		15.991473
19	78	3	0	15	0	14	11	3	5	78	0		30.886060
19	79	3	0	15	0	19	11	3	5	78	0		30.886060
3	11	3	0	20	12	0	11	3	5	78	0		30.886060
30	125	1	0	30	0	0	15	4	7	285.41	0		15.991473
30	130	3	0	15	0	24	11	3	5	78	0		30.886060
30	126	2	0	20	12	5	9	3	7	62.67	1		2.914055
30	127	2	0	20	4	7	9	3	7	62.67	1		2.914055
30	128	2	0	18	3	14	9	3	7	62.67	1		2.914055
30	129	2	0	18	3	21	9	3	7	62.67	1		2.914055
17	65	1	0	30	4	0	15	4	7	285.41	0		15.991473
17	66	1	0	30	8	0	15	4	7	285.41	0		15.991473
7	29	2	0	30	15	0	9	3	7	62.67	1		2.914055
6	25	3	0	29	4	7	11	3	5	78	0		30.886060
12	48	3	0	29	4	12	11	3	5	78	0		30.886060
17	70	2	0	20	12	12	9	3	7	62.67	1		2.914055
1	1	1	0	30	18	0	15	4	7	285.41	0		15.991473
9	35	2	0	20	12	19	9	3	7	62.67	1		2.914055
1	3	2	0	22	7	14	9	3	7	62.67	1		2.914055
1	4	2	0	22	7	21	9	3	7	62.67	1		2.914055
12	47	2	0	26	19	7	9	3	7	62.67	1		2.914055
9	37	3	0	30	22	0	11	3	5	78	0		30.886060
9	38	3	0	30	0	7	11	3	5	78	0		30.886060
9	34	2	0	30	22	5	9	3	7	62.67	1		2.914055
9	36	2	0	30	15	7	9	3	7	62.67	1		2.914055
1	2	1	0	30	7	7	15	4	7	285.41	0		15.991473
11	43	1	0	31	7	14	15	4	7	285.41	0		15.991473
11	44	2	0	24	15	14	9	3	7	62.67	1		2.914055
21	86	1	0	31	7	21	15	4	7	285.41	0		15.991473
21	87	1	0	45	0	0	15	4	7	285.41	0		15.991473
21	88	3	0	30	0	12	11	3	5	78	0		30.886060
6	22	1	0	41	0	7	15	4	7	285.41	0		15.991473
6	23	1	0	41	0	14	15	4	7	285.41	0		15.991473
6	24	1	0	41	0	21	15	4	7	285.41	0		15.991473
17	68	1	0	45	4	0	15	4	7	285.41	0		15.991473
13	54	3	0	31	12	0	11	3	5	78	0		30.886060
13	55	3	0	29	12	5	11	3	5	78	0		30.886060
13	56	3	0	29	12	10	11	3	5	78	0		30.886060
13	51	2	0	24	15	21	9	3	7	62.67	1		2.914055
13	52	2	0	29	12	15	9	3	7	62.67	1		2.914055
13	53	2	0	29	12	22	9	3	7	62.67	1		2.914055
4	12	1	0	42	12	0	15	4	7	285.41	0		15.991473
4	16	3	0	40	4	7	11	3	5	78	0		30.886060
4	17	3	0	40	12	7	11	3	5	78	0		30.886060
4	13	2	0	30	22	12	9	3	7	62.67	1		2.914055
4	14	2	0	30	22	19	9	3	7	62.67	1		2.914055
4	15	2	0	40	12	12	9	3	7	62.67	1		2.914055
12	45	1	0	45	16	0	15	4	7	285.41	0		15.991473
17	69	1	0	45	8	0	15	4	7	285.41	0		15.991473
12	49	3	0	27	4	17	11	3	5	78	0		30.886060
12	50	3	0	27	4	22	11	3	5	78	0		30.886060
12	46	2	0	26	18	14	9	3	7	62.67	1		2.914055
9	33	1	0	45	20	0	15	4	7	285.41	0		15.991473
15	59	1	0	35	18	7	15	4	7	285.41	0		15.991473
15	61	3	0	35	18	14	11	3	5	78	0		30.886060
15	60	2	0	26	18	21	9	3	7	62.67	1		2.914055
28	114	1	1	51	4	7	15	4	7	285.41	0		15.991473
28	115	1	1	51	4	14	15	4	7	285.41	0		15.991473
28	117	3	0	35	18	19	11	3	5	78	0		30.886060
28	118	3	0	35	18	24	11	3	5	78	0		30.886060
28	119	3	0	40	4	12	11	3	5	78	0		30.886060
28	116	2	0	38	4	17	9	3	7	62.67	1		2.914055
27	109	1	1	51	4	21	15	4	7	285.41	0		15.991473
27	110	1	1	55	4	7	15	4	7	285.41	0		15.991473
27	111	2	0	50	19	7	9	3	7	62.67	1		2.914055
27	112	2	0	46	19	14	9	3	7	62.67	1		2.914055
27	113	2	0	46	19	21	9	3	7	62.67	1		2.914055
22	89	2	1	55	4	14	9	3	7	62.67	1		2.914055
22	90	2	1	55	13	14	9	3	7	62.67	1		2.914055
22	91	2	1	55	4	21	9	3	7	62.67	1		2.914055


