Name:				586_n100_m400_bt3_13866
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1055.76
Calculation_Time:		122.81
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		26
No_of_Items:			115
Customer_Sequence:		23 8 25 12 15 7 18 5 24 19 1 4 17 26 10 27 30 20 6 21 13 11 9 16 28 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
26	108	2	0	14	12	12	9	3	7	62.67	1		2.914055
17	65	1	0	26	12	0	15	4	7	285.41	0		15.991473
17	66	1	0	24	12	7	15	4	7	285.41	0		15.991473
19	77	2	0	14	12	19	9	3	7	62.67	1		2.914055
17	68	1	0	30	0	0	15	4	7	285.41	0		15.991473
17	69	1	0	30	4	0	15	4	7	285.41	0		15.991473
17	70	2	0	23	4	14	9	3	7	62.67	1		2.914055
26	107	2	0	26	16	0	9	3	7	62.67	1		2.914055
19	76	1	0	18	19	21	15	4	7	285.41	0		15.991473
4	17	3	0	23	12	14	11	3	5	78	0		30.886060
4	13	2	0	23	4	21	9	3	7	62.67	1		2.914055
4	14	2	0	24	16	7	9	3	7	62.67	1		2.914055
4	15	2	0	24	15	14	9	3	7	62.67	1		2.914055
1	1	1	0	30	8	0	15	4	7	285.41	0		15.991473
1	2	1	0	24	8	7	15	4	7	285.41	0		15.991473
1	3	2	0	23	7	14	9	3	7	62.67	1		2.914055
1	4	2	0	23	7	21	9	3	7	62.67	1		2.914055
19	74	1	0	30	0	7	15	4	7	285.41	0		15.991473
19	75	1	0	30	0	14	15	4	7	285.41	0		15.991473
4	16	3	0	32	4	7	11	3	5	78	0		30.886060
19	78	3	0	23	12	19	11	3	5	78	0		30.886060
19	79	3	0	23	12	24	11	3	5	78	0		30.886060
17	67	1	0	37	16	0	15	4	7	285.41	0		15.991473
24	98	1	0	30	0	21	15	4	7	285.41	0		15.991473
24	99	1	0	37	20	0	15	4	7	285.41	0		15.991473
24	101	3	0	32	4	12	11	3	5	78	0		30.886060
24	100	2	0	24	15	21	9	3	7	62.67	1		2.914055
5	18	1	0	37	16	7	15	4	7	285.41	0		15.991473
5	19	1	0	37	20	7	15	4	7	285.41	0		15.991473
5	20	1	0	35	19	14	15	4	7	285.41	0		15.991473
5	21	3	0	32	4	17	11	3	5	78	0		30.886060
18	71	1	0	33	19	21	15	4	7	285.41	0		15.991473
18	72	3	0	32	4	22	11	3	5	78	0		30.886060
18	73	3	0	37	16	14	11	3	5	78	0		30.886060
7	26	1	0	41	12	0	15	4	7	285.41	0		15.991473
7	27	1	0	39	12	7	15	4	7	285.41	0		15.991473
7	30	3	0	34	12	14	11	3	5	78	0		30.886060
7	28	2	0	34	12	19	9	3	7	62.67	1		2.914055
7	29	2	0	37	16	19	9	3	7	62.67	1		2.914055
15	59	1	0	45	0	0	15	4	7	285.41	0		15.991473
15	61	3	0	45	4	0	11	3	5	78	0		30.886060
15	60	2	0	45	7	0	9	3	7	62.67	1		2.914055
12	45	1	0	45	0	7	15	4	7	285.41	0		15.991473
12	48	3	0	45	4	5	11	3	5	78	0		30.886060
12	49	3	0	43	4	10	11	3	5	78	0		30.886060
12	50	3	0	43	4	15	11	3	5	78	0		30.886060
12	46	2	0	39	7	7	9	3	7	62.67	1		2.914055
12	47	2	0	39	7	14	9	3	7	62.67	1		2.914055
25	102	1	0	45	0	14	15	4	7	285.41	0		15.991473
25	103	3	0	43	4	20	11	3	5	78	0		30.886060
25	104	3	0	43	4	25	11	3	5	78	0		30.886060
8	31	1	0	45	0	21	15	4	7	285.41	0		15.991473
8	32	2	0	39	7	21	9	3	7	62.67	1		2.914055
23	92	1	1	56	4	0	15	4	7	285.41	0		15.991473
23	95	3	0	45	12	14	11	3	5	78	0		30.886060
23	96	3	0	43	12	19	11	3	5	78	0		30.886060
23	97	3	0	43	12	24	11	3	5	78	0		30.886060
23	93	2	0	48	7	7	9	3	7	62.67	1		2.914055
23	94	2	0	48	7	14	9	3	7	62.67	1		2.914055


