Name:				080_n060_m200_bt3_2521
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1305.41
Calculation_Time:		15.28
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		32
No_of_Items:			106
Customer_Sequence:		24 12 3 29 20 19 31 6 25 30 13 28 21 33 1 26 36 23 10 4 35 7 9 5 22 2 8 27 15 14 32 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	1	1	0	7	21	18	7	4	6	129.17	0		9.327337
1	2	1	0	7	12	23	7	4	6	129.17	0		9.327337
1	3	1	0	7	21	24	7	4	6	129.17	0		9.327337
33	105	2	0	16	12	25	15	7	5	413.50	0		55.189404
33	102	1	0	30	5	0	7	4	6	129.17	0		9.327337
33	103	1	0	30	5	6	7	4	6	129.17	0		9.327337
33	104	1	0	30	5	12	7	4	6	129.17	0		9.327337
33	106	3	0	16	0	9	16	5	3	165.07	1		6.434368
21	64	1	0	30	5	18	7	4	6	129.17	0		9.327337
21	65	3	0	16	19	9	16	5	3	165.07	1		6.434368
21	66	3	0	16	0	12	16	5	3	165.07	1		6.434368
28	85	1	0	30	5	24	7	4	6	129.17	0		9.327337
28	86	3	0	16	19	12	16	5	3	165.07	1		6.434368
13	42	2	0	31	9	0	15	7	5	413.50	0		55.189404
13	41	1	0	31	9	5	7	4	6	129.17	0		9.327337
13	43	3	0	16	0	15	16	5	3	165.07	1		6.434368
13	44	3	0	16	19	15	16	5	3	165.07	1		6.434368
30	91	1	0	31	13	5	7	4	6	129.17	0		9.327337
30	92	3	0	16	0	18	16	5	3	165.07	1		6.434368
30	93	3	0	16	19	18	16	5	3	165.07	1		6.434368
30	94	3	0	16	0	21	16	5	3	165.07	1		6.434368
25	76	2	0	37	0	0	15	7	5	413.50	0		55.189404
25	77	3	0	16	19	21	16	5	3	165.07	1		6.434368
6	17	1	0	31	9	11	7	4	6	129.17	0		9.327337
6	18	1	0	31	13	11	7	4	6	129.17	0		9.327337
6	19	3	0	16	0	24	16	5	3	165.07	1		6.434368
6	20	3	0	16	19	24	16	5	3	165.07	1		6.434368
31	96	2	0	37	0	5	15	7	5	413.50	0		55.189404
31	97	2	0	37	0	10	15	7	5	413.50	0		55.189404
31	98	2	0	37	0	15	15	7	5	413.50	0		55.189404
31	95	1	0	31	9	17	7	4	6	129.17	0		9.327337
19	59	3	0	16	0	27	16	5	3	165.07	1		6.434368
19	60	3	0	16	19	27	16	5	3	165.07	1		6.434368
20	63	2	0	37	0	20	15	7	5	413.50	0		55.189404
20	61	1	0	31	13	17	7	4	6	129.17	0		9.327337
20	62	1	0	31	9	23	7	4	6	129.17	0		9.327337
29	89	2	0	37	0	25	15	7	5	413.50	0		55.189404
29	87	1	0	31	13	23	7	4	6	129.17	0		9.327337
29	88	1	0	32	17	0	7	4	6	129.17	0		9.327337
29	90	3	0	39	16	0	16	5	3	165.07	1		6.434368
3	8	2	1	52	0	0	15	7	5	413.50	0		55.189404
3	9	2	1	52	0	5	15	7	5	413.50	0		55.189404
3	10	2	1	52	0	10	15	7	5	413.50	0		55.189404
3	7	1	0	32	21	0	7	4	6	129.17	0		9.327337
3	11	3	0	39	16	3	16	5	3	165.07	1		6.434368
12	38	1	0	32	17	6	7	4	6	129.17	0		9.327337
12	39	3	0	39	15	6	16	5	3	165.07	1		6.434368
12	40	3	0	39	15	9	16	5	3	165.07	1		6.434368
24	74	3	0	38	15	12	16	5	3	165.07	1		6.434368
24	75	3	0	38	15	15	16	5	3	165.07	1		6.434368


