Name:				74_Manual_n150_m200_bt10_4_1900
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		490.70
Calculation_Time:		20.89
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		82
No_of_Items:			110
Customer_Sequence:		14 38 5 32 63 15 47 74 53 1 25 42 67 80 31 28 18 62 27 61 60 13 11 81 82 70 10 3 51 21 57 7 23 24 22 55 19 52 16 69 73 17 58 9 66 78 85 64 41 33 2 56 83 49 36 20 50 71 30 65 59 76 46 6 39 4 68 77 26 37 34 43 54 45 48 12 44 35 40 72 75 79 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	8	8	1	84	53	87	54	36	40	1.36	0		0.003500
76	99	8	1	84	107	87	54	36	40	1.36	0		0.003500
71	93	8	1	84	53	127	54	36	40	1.36	0		0.003500
36	46	8	1	84	107	127	54	36	40	1.36	0		0.003500
33	43	8	0	95	0	0	54	36	40	1.36	0		0.003500
19	24	8	0	95	0	40	54	36	40	1.36	0		0.003500
23	30	8	0	95	0	80	54	36	40	1.36	0		0.003500
10	14	8	0	95	0	120	54	36	40	1.36	0		0.003500
81	107	8	0	118	53	0	54	36	40	1.36	0		0.003500
74	97	8	0	118	89	0	54	36	40	1.36	0		0.003500
3	3	2	0	149	0	0	50	21	57	1.63	0		0.007700
10	13	2	0	149	21	0	50	21	57	1.63	0		0.007700
69	89	2	0	149	0	57	50	21	57	1.63	0		0.007700
54	69	2	0	149	21	57	50	21	57	1.63	0		0.007700
61	80	2	1	120	42	40	50	21	57	1.63	0		0.007700
20	25	2	0	120	92	40	50	21	57	1.63	0		0.007700
23	29	2	1	120	42	97	50	21	57	1.63	0		0.007700
24	31	2	0	120	92	97	50	21	57	1.63	0		0.007700
1	1	2	1	141	42	40	50	21	57	1.63	0		0.007700
49	64	5	0	149	0	114	51	34	33	4.67	0		0.013500
72	94	5	1	45	0	78	51	34	33	4.67	0		0.013500
80	105	5	0	118	125	0	51	34	33	4.67	0		0.013500
9	12	5	0	149	0	147	51	34	33	4.67	0		0.013500
31	40	5	0	169	125	0	51	34	33	4.67	0		0.013500
14	18	5	0	169	125	33	51	34	33	4.67	0		0.013500
70	92	5	0	169	125	66	51	34	33	4.67	0		0.013500
82	109	5	0	169	125	99	51	34	33	4.67	0		0.013500
68	88	5	0	169	125	132	51	34	33	4.67	0		0.013500
75	98	6	0	141	42	97	23	45	37	2.72	0		0.013100
69	90	6	0	141	36	134	23	45	37	2.72	0		0.013100
40	52	6	0	172	53	0	23	45	37	2.72	0		0.013100
35	45	6	1	172	98	0	23	45	37	2.72	0		0.013100
16	21	6	0	172	42	37	23	45	37	2.72	0		0.013100
43	56	6	1	172	87	37	23	45	37	2.72	0		0.013100
18	23	6	0	170	42	74	23	45	37	2.72	0		0.013100
31	41	6	1	170	87	74	23	45	37	2.72	0		0.013100
73	96	6	0	170	42	111	23	45	37	2.72	0		0.013100
26	34	6	1	170	87	111	23	45	37	2.72	0		0.013100
27	36	6	0	170	34	148	23	45	37	2.72	0		0.013100
58	76	1	0	195	42	0	20	39	45	2.90	0		0.018600
65	85	1	0	195	42	45	20	39	45	2.90	0		0.018600
83	110	1	0	193	42	90	20	39	45	2.90	0		0.018600
67	87	1	0	193	34	135	20	39	45	2.90	0		0.018600
57	73	1	0	200	0	0	20	39	45	2.90	0		0.018600
25	33	1	0	215	42	0	20	39	45	2.90	0		0.018600
7	10	1	0	200	0	45	20	39	45	2.90	0		0.018600
39	50	1	0	200	0	90	20	39	45	2.90	0		0.018600
7	9	1	0	215	42	45	20	39	45	2.90	0		0.018600
42	54	1	0	213	39	90	20	39	45	2.90	0		0.018600
15	19	1	0	213	34	135	20	39	45	2.90	0		0.018600
63	83	1	1	217	98	0	20	39	45	2.90	0		0.018600
55	71	1	1	217	98	45	20	39	45	2.90	0		0.018600
38	49	1	1	217	98	90	20	39	45	2.90	0		0.018600
42	55	1	1	217	98	135	20	39	45	2.90	0		0.018600
48	63	7	0	220	0	0	23	30	45	2.35	0		0.017000
34	44	7	0	220	125	0	23	30	45	2.35	0		0.017000
48	62	7	0	220	0	45	23	30	45	2.35	0		0.017000
11	15	7	0	220	118	45	23	30	45	2.35	0		0.017000
62	82	7	0	220	0	90	23	30	45	2.35	0		0.017000
28	37	7	0	200	0	135	23	30	45	2.35	0		0.017000
78	101	7	0	220	118	90	23	30	45	2.35	0		0.017000
51	66	7	0	220	118	135	23	30	45	2.35	0		0.017000
4	5	7	0	223	0	135	23	30	45	2.35	0		0.017000
81	106	7	0	235	42	0	23	30	45	2.35	0		0.017000
79	103	3	0	0	53	159	22	32	22	4.19	0		0.029700
40	51	3	1	84	53	167	22	32	22	4.19	0		0.029700
57	74	3	1	169	125	165	22	32	22	4.19	0		0.029700
85	112	3	0	170	79	148	22	32	22	4.19	0		0.029700
57	75	3	1	235	72	0	22	32	22	4.19	0		0.029700
13	17	3	1	235	72	22	22	32	22	4.19	0		0.029700
12	16	3	0	95	0	160	22	32	22	4.19	0		0.029700
77	100	3	1	235	72	44	22	32	22	4.19	0		0.029700
27	35	3	1	235	72	66	22	32	22	4.19	0		0.029700
6	7	3	1	235	72	88	22	32	22	4.19	0		0.029700
3	4	3	1	235	72	110	22	32	22	4.19	0		0.029700
54	70	3	1	235	72	132	22	32	22	4.19	0		0.029700
56	72	3	1	235	72	154	22	32	22	4.19	0		0.029700
32	42	3	0	243	0	0	22	32	22	4.19	0		0.029700
2	2	3	0	243	118	0	22	32	22	4.19	0		0.029700
66	86	3	1	243	150	0	22	32	22	4.19	0		0.029700
73	95	3	0	243	118	22	22	32	22	4.19	0		0.029700


