Name:				74_Manual_n150_m200_bt10_4_1798
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		433.18
Calculation_Time:		23.45
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		82
No_of_Items:			110
Customer_Sequence:		39 5 29 6 3 38 13 48 45 40 15 33 17 10 43 81 57 74 14 49 79 60 26 8 32 54 77 63 78 72 83 30 21 58 12 61 37 82 16 31 44 20 23 46 70 51 36 66 22 73 69 11 4 50 24 62 75 28 1 85 52 59 2 34 7 41 76 25 47 9 53 71 68 80 64 67 27 19 42 35 55 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
49	64	5	1	194	0	134	51	34	33	4.67	0		0.013500
14	18	5	0	203	127	0	51	34	33	4.67	0		0.013500
74	97	8	0	203	127	33	54	36	40	1.36	0		0.003500
57	73	1	1	180	104	94	20	39	45	2.90	0		0.018600
57	74	3	1	177	104	139	22	32	22	4.19	0		0.029700
57	75	3	1	177	101	161	22	32	22	4.19	0		0.029700
81	108	9	1	215	53	0	50	53	31	1.36	0		0.002600
81	107	8	0	203	127	73	54	36	40	1.36	0		0.003500
81	106	7	0	203	127	113	23	30	45	2.35	0		0.017000
43	56	6	0	215	53	31	23	45	37	2.72	0		0.013100
10	14	8	0	228	0	0	54	36	40	1.36	0		0.003500
10	13	2	1	215	53	68	50	21	57	1.63	0		0.007700
17	22	10	1	228	0	40	34	50	47	3.93	0		0.011500
33	43	8	0	228	0	87	54	36	40	1.36	0		0.003500
15	20	8	0	228	0	127	54	36	40	1.36	0		0.003500
15	19	1	0	215	53	125	20	39	45	2.90	0		0.018600
40	52	6	0	226	127	113	23	45	37	2.72	0		0.013100
40	51	3	0	203	127	158	22	32	22	4.19	0		0.029700
45	58	4	1	238	53	31	45	33	56	3.45	0		0.011600
48	62	7	0	238	53	87	23	30	45	2.35	0		0.017000
48	63	7	0	238	53	132	23	30	45	2.35	0		0.017000
13	17	3	0	226	127	150	22	32	22	4.19	0		0.029700
38	49	1	1	230	106	0	20	39	45	2.90	0		0.018600
3	3	2	1	269	98	0	50	21	57	1.63	0		0.007700
3	4	3	0	228	0	167	22	32	22	4.19	0		0.029700
6	8	8	1	271	36	0	54	36	40	1.36	0		0.003500
6	7	3	0	250	0	167	22	32	22	4.19	0		0.029700
29	38	3	1	257	148	0	22	32	22	4.19	0		0.029700
5	6	8	1	271	36	40	54	36	40	1.36	0		0.003500
39	50	1	1	257	148	22	20	39	45	2.90	0		0.018600


