Name:				31_Manual_n50_m400_bt10_1_1988
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		69.27
Calculation_Time:		14.34
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			99
Customer_Sequence:		3 17 6 7 4 13 9 11 8 5 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	93	3	1	95	0	83	21	29	31	1.95	0		0.016000
13	94	3	1	95	0	114	21	29	31	1.95	0		0.016000
13	103	9	1	95	0	145	22	28	29	4.23	0		0.034300
4	30	10	1	137	41	0	35	55	55	1.65	0		0.004300
4	31	10	1	137	41	55	35	55	55	1.65	0		0.004300
4	29	6	0	114	101	163	44	20	27	3.49	0		0.019800
4	28	3	0	137	0	58	21	29	31	1.95	0		0.016000
7	61	10	1	137	41	110	35	55	55	1.65	0		0.004300
7	54	2	0	178	81	0	27	60	49	4.30	0		0.013300
7	59	8	0	130	141	0	29	27	56	4.40	0		0.028100
7	53	1	0	130	135	56	21	27	54	2.27	0		0.020100
7	57	6	0	159	141	0	44	20	27	3.49	0		0.019800
7	58	6	0	159	141	27	44	20	27	3.49	0		0.019800
7	56	5	0	130	135	110	25	28	27	2.33	0		0.016600
7	55	3	0	130	135	137	21	29	31	1.95	0		0.016000
7	60	9	0	137	0	89	22	28	29	4.23	0		0.034300
6	52	10	0	178	81	49	35	55	55	1.65	0		0.004300
6	49	2	0	178	81	104	27	60	49	4.30	0		0.013300
6	50	7	0	190	0	0	53	41	29	2.22	0		0.005100
6	51	8	0	137	0	118	29	27	56	4.40	0		0.028100
6	48	1	1	159	141	54	21	27	54	2.27	0		0.020100
17	138	10	1	190	0	29	35	55	55	1.65	0		0.004300
17	139	10	1	190	0	84	35	55	55	1.65	0		0.004300
17	140	10	1	192	41	0	35	55	55	1.65	0		0.004300
17	127	2	1	190	0	139	27	60	49	4.30	0		0.013300
17	128	2	1	192	41	55	27	60	49	4.30	0		0.013300
17	135	7	0	243	0	0	53	41	29	2.22	0		0.005100
17	136	7	0	245	0	29	53	41	29	2.22	0		0.005100
17	133	6	1	178	81	153	44	20	27	3.49	0		0.019800
17	134	6	0	192	41	104	44	20	27	3.49	0		0.019800
17	130	5	0	159	141	108	25	28	27	2.33	0		0.016600
17	131	5	0	155	141	135	25	28	27	2.33	0		0.016600
17	132	5	0	155	141	162	25	28	27	2.33	0		0.016600
17	129	3	1	192	41	131	21	29	31	1.95	0		0.016000
17	137	9	0	203	141	0	22	28	29	4.23	0		0.034300
3	25	10	0	225	76	0	35	55	55	1.65	0		0.004300
3	26	10	1	225	131	0	35	55	55	1.65	0		0.004300
3	27	10	0	225	76	55	35	55	55	1.65	0		0.004300
3	22	2	1	213	131	55	27	60	49	4.30	0		0.013300
3	21	1	1	205	131	104	21	27	54	2.27	0		0.020100
3	23	9	1	205	131	158	22	28	29	4.23	0		0.034300
3	24	9	0	225	76	110	22	28	29	4.23	0		0.034300


