Name:				74_Manual_n150_m200_bt10_4_1808
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		468.51
Calculation_Time:		23.07
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		82
No_of_Items:			110
Customer_Sequence:		31 34 41 18 8 26 5 22 68 38 78 45 6 23 82 83 79 11 52 85 59 15 39 1 17 54 14 19 47 42 69 7 70 32 58 62 40 16 56 81 53 61 74 76 43 51 72 30 80 33 10 46 27 55 9 28 49 67 77 44 21 29 4 48 57 50 13 2 25 73 3 65 36 64 24 66 60 71 35 20 37 75 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
82	109	5	0	184	87	103	51	34	33	4.67	0		0.013500
23	30	8	0	181	87	136	54	36	40	1.36	0		0.003500
23	29	2	1	184	0	125	50	21	57	1.63	0		0.007700
6	8	8	0	225	125	0	54	36	40	1.36	0		0.003500
6	7	3	1	171	145	147	22	32	22	4.19	0		0.029700
45	58	4	0	225	123	40	45	33	56	3.45	0		0.011600
78	102	10	1	225	123	96	34	50	47	3.93	0		0.011500
78	101	7	0	225	123	143	23	30	45	2.35	0		0.017000
38	49	1	0	218	0	31	20	39	45	2.90	0		0.018600
68	88	5	0	229	53	31	51	34	33	4.67	0		0.013500
22	27	9	0	238	0	0	50	53	31	1.36	0		0.002600
22	28	10	1	229	53	64	34	50	47	3.93	0		0.011500
5	6	8	0	238	0	31	54	36	40	1.36	0		0.003500
26	34	6	1	229	53	111	23	45	37	2.72	0		0.013100
8	11	7	0	238	0	71	23	30	45	2.35	0		0.017000
18	23	6	1	229	53	148	23	45	37	2.72	0		0.013100
41	53	4	1	261	0	71	45	33	56	3.45	0		0.011600
34	44	7	0	248	123	143	23	30	45	2.35	0		0.017000
31	40	5	1	261	0	127	51	34	33	4.67	0		0.013500
31	41	6	0	279	125	0	23	45	37	2.72	0		0.013100


