Name:				74_Manual_n150_m200_bt10_4_1790
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		483.57
Calculation_Time:		20.62
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		82
No_of_Items:			110
Customer_Sequence:		11 29 27 3 43 60 25 23 80 68 85 20 81 53 48 70 12 13 47 39 50 58 64 14 75 51 55 8 79 76 62 28 34 61 41 26 19 82 52 54 38 83 45 44 1 30 49 32 78 17 37 65 31 35 36 69 46 5 72 56 67 33 7 21 71 74 40 15 24 63 57 77 4 59 9 6 42 16 10 22 2 73 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	11	7	0	166	0	143	23	30	45	2.35	0		0.017000
55	71	1	1	160	81	0	20	39	45	2.90	0		0.018600
51	66	7	0	177	45	0	23	30	45	2.35	0		0.017000
75	98	6	0	177	45	45	23	45	37	2.72	0		0.013100
14	18	5	0	200	36	0	51	34	33	4.67	0		0.013500
64	84	10	1	200	36	33	34	50	47	3.93	0		0.011500
58	76	1	0	189	0	143	20	39	45	2.90	0		0.018600
50	65	10	1	220	0	0	34	50	47	3.93	0		0.011500
39	50	1	1	200	70	0	20	39	45	2.90	0		0.018600
47	60	4	0	220	0	47	45	33	56	3.45	0		0.011600
47	61	10	1	216	0	103	34	50	47	3.93	0		0.011500
13	17	3	0	154	102	160	22	32	22	4.19	0		0.029700
12	16	3	0	154	138	166	22	32	22	4.19	0		0.029700
70	91	4	0	239	70	0	45	33	56	3.45	0		0.011600
70	92	5	0	208	103	0	51	34	33	4.67	0		0.013500
48	62	7	0	177	138	31	23	30	45	2.35	0		0.017000
48	63	7	0	177	138	76	23	30	45	2.35	0		0.017000
53	68	4	0	208	137	0	45	33	56	3.45	0		0.011600
81	108	9	0	259	103	0	50	53	31	1.36	0		0.002600
81	107	8	0	208	137	56	54	36	40	1.36	0		0.003500
81	106	7	1	177	45	82	23	30	45	2.35	0		0.017000
20	25	2	0	207	39	80	50	21	57	1.63	0		0.007700
85	113	9	0	262	103	31	50	53	31	1.36	0		0.002600
85	112	3	1	207	39	137	22	32	22	4.19	0		0.029700
68	88	5	0	209	0	150	51	34	33	4.67	0		0.013500
80	105	5	0	257	34	0	51	34	33	4.67	0		0.013500
23	30	8	0	208	137	96	54	36	40	1.36	0		0.003500
23	29	2	0	239	70	56	50	21	57	1.63	0		0.007700
25	33	1	1	239	70	113	20	39	45	2.90	0		0.018600
60	79	4	0	257	34	33	45	33	56	3.45	0		0.011600
43	56	6	1	257	34	89	23	45	37	2.72	0		0.013100
3	3	2	0	257	34	126	50	21	57	1.63	0		0.007700
3	4	3	1	239	70	158	22	32	22	4.19	0		0.029700
27	36	6	0	262	103	62	23	45	37	2.72	0		0.013100
27	35	3	0	262	103	99	22	32	22	4.19	0		0.029700
29	38	3	0	262	103	121	22	32	22	4.19	0		0.029700
11	15	7	0	262	103	143	23	30	45	2.35	0		0.017000


