Name:				31_Manual_n50_m400_bt10_1_2000
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		61.78
Calculation_Time:		24.77
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			103
Customer_Sequence:		14 1 11 6 7 9 17 5 8 3 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	82	2	0	208	108	0	27	60	49	4.30	0		0.013300
11	79	1	1	177	149	0	21	27	54	2.27	0		0.020100
11	80	1	1	177	149	54	21	27	54	2.27	0		0.020100
11	84	5	1	148	149	141	25	28	27	2.33	0		0.016600
11	83	3	1	169	81	140	21	29	31	1.95	0		0.016000
1	12	10	0	208	108	49	35	55	55	1.65	0		0.004300
1	13	10	0	208	108	104	35	55	55	1.65	0		0.004300
1	3	4	0	235	41	0	49	54	35	3.49	0		0.006600
1	4	4	0	229	41	35	49	54	35	3.49	0		0.006600
1	5	4	0	229	41	70	49	54	35	3.49	0		0.006600
1	6	4	0	229	41	105	49	54	35	3.49	0		0.006600
1	7	4	0	229	41	140	49	54	35	3.49	0		0.006600
1	1	2	0	235	95	0	27	60	49	4.30	0		0.013300
1	2	2	1	242	0	0	27	60	49	4.30	0		0.013300
1	8	7	1	208	108	159	53	41	29	2.22	0		0.005100
1	9	8	0	198	81	84	29	27	56	4.40	0		0.028100
1	10	9	1	169	54	145	22	28	29	4.23	0		0.034300
1	11	9	0	177	143	108	22	28	29	4.23	0		0.034300
14	111	10	1	242	0	49	35	55	55	1.65	0		0.004300
14	109	4	0	262	95	0	49	54	35	3.49	0		0.006600
14	104	2	1	242	0	104	27	60	49	4.30	0		0.013300
14	105	2	0	262	95	35	27	60	49	4.30	0		0.013300
14	106	3	0	242	0	153	21	29	31	1.95	0		0.016000
14	107	3	1	262	149	0	21	29	31	1.95	0		0.016000
14	108	3	0	262	95	84	21	29	31	1.95	0		0.016000
14	110	9	0	262	124	84	22	28	29	4.23	0		0.034300


