Name:				74_Manual_n150_m200_bt10_4_1596
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		458.47
Calculation_Time:		17.54
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		81
No_of_Items:			109
Customer_Sequence:		1 18 43 38 16 47 64 70 72 78 77 30 51 8 75 61 73 76 42 22 81 9 3 20 17 25 5 67 19 57 32 14 74 69 40 13 27 68 46 26 39 21 34 52 62 44 35 55 41 6 58 37 83 31 65 50 36 80 63 28 48 79 54 23 33 85 49 56 10 82 24 71 4 15 60 59 45 53 2 12 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	18	5	0	150	0	104	51	34	33	4.67	0		0.013500
32	42	3	1	134	150	131	22	32	22	4.19	0		0.029700
57	73	1	0	150	0	137	20	39	45	2.90	0		0.018600
57	74	3	1	134	150	153	22	32	22	4.19	0		0.029700
57	75	3	0	137	53	158	22	32	22	4.19	0		0.029700
19	24	8	0	169	53	0	54	36	40	1.36	0		0.003500
67	87	1	0	165	89	0	20	39	45	2.90	0		0.018600
5	6	8	0	169	53	40	54	36	40	1.36	0		0.003500
25	33	1	1	147	128	0	20	39	45	2.90	0		0.018600
17	22	10	1	169	53	80	34	50	47	3.93	0		0.011500
20	25	2	1	165	89	45	50	21	57	1.63	0		0.007700
3	3	2	1	165	89	102	50	21	57	1.63	0		0.007700
3	4	3	0	165	89	159	22	32	22	4.19	0		0.029700
9	12	5	0	169	53	127	51	34	33	4.67	0		0.013500
81	108	9	0	187	89	0	50	53	31	1.36	0		0.002600
81	107	8	0	187	89	31	54	36	40	1.36	0		0.003500
81	106	7	0	170	0	137	23	30	45	2.35	0		0.017000
22	27	9	0	220	0	0	50	53	31	1.36	0		0.002600
22	28	10	1	187	89	71	34	50	47	3.93	0		0.011500
42	54	1	1	186	142	0	20	39	45	2.90	0		0.018600
42	55	1	1	184	139	45	20	39	45	2.90	0		0.018600
76	99	8	0	187	89	118	54	36	40	1.36	0		0.003500
73	96	6	1	184	139	90	23	45	37	2.72	0		0.013100
73	95	3	0	169	53	160	22	32	22	4.19	0		0.029700
61	80	2	0	179	139	127	50	21	57	1.63	0		0.007700
75	98	6	0	204	0	31	23	45	37	2.72	0		0.013100
8	11	7	0	204	0	68	23	30	45	2.35	0		0.017000
51	66	7	0	201	0	113	23	30	45	2.35	0		0.017000
30	39	10	1	223	53	0	34	50	47	3.93	0		0.011500
77	100	3	0	187	89	158	22	32	22	4.19	0		0.029700
78	102	10	1	223	45	47	34	50	47	3.93	0		0.011500
78	101	7	0	223	45	94	23	30	45	2.35	0		0.017000
72	94	5	0	227	0	31	51	34	33	4.67	0		0.013500
70	91	4	0	227	0	64	45	33	56	3.45	0		0.011600
70	92	5	0	224	0	120	51	34	33	4.67	0		0.013500
64	84	10	0	273	53	0	34	50	47	3.93	0		0.011500
47	60	4	0	241	103	0	45	33	56	3.45	0		0.011600
47	61	10	1	237	136	0	34	50	47	3.93	0		0.011500
16	21	6	0	224	0	153	23	45	37	2.72	0		0.013100
38	49	1	1	237	136	47	20	39	45	2.90	0		0.018600
43	56	6	1	237	136	92	23	45	37	2.72	0		0.013100
18	23	6	1	237	136	129	23	45	37	2.72	0		0.013100
1	1	2	0	241	103	56	50	21	57	1.63	0		0.007700


